,sentence,label
0,일본 av 중에서 지진 관련 기획물도 있던데….,3
1,그냥 또 물가 쳐올리는 수작,2
2,별 반개도 아까 영화... 미니어처 장난감을 모래 위에 얹어놓고 유성우가 떨어지는 화면과 탈출 정이 이륙하는 장면에서는 80년대 우리매 수준의 화면을 접할 수 있고…. 시나리오는 뭐 안 봐도 뻔한 이야기…. 케이블에서도 안 볼 영화를 본 게 후회….,2
3,지금 박유천이 문제가 아니라 박**와 아이들이 문제인데 실시간검색 1위가….,3
4,그럴 일이 좀 있었다. 먼저 간다.,1
5,와 눈썰미!!! 멋지세요. 의인이시네요^^,0
6, 박사모 그룹 놈들이 수사를 모조리 부인하도록 조종하고 있다.,3
7,기저귀정류가 정말 많던데요~~~,3
8,이것들이 어디서 얼렁뚱땅하고 넘어가려고... 깎아주는 척…. 줄여주는척.... 어차피 일반 가정에서 쓰는 단계는 거의 변함이 없는데…. 뭐가 내려…. ㅡㅡ;;;;,2
9,어휴 내가 우리 엄마 때문에 정말 못 살아,2
10,콩 떨어지고 무슨 재미로 봄,2
11,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,1
12,무슨 일 있냐?,3
13,저도 재현 오빠 아주 좋아 해여 ^^---------------------,0
14,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
15,좋은 일 하시는 것도 좋지만 너무 걱정됩니다. 가족들은 오죽하실까요…. ㅜㅜ,0
16,짧게 연애하더니 짧게 이혼하는 거 보소 덜덜,3
17,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
18,메리 크리스마스.,0
19,개편은 개뿔. 더 뜯어보자는 거지 뭐,2
20, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
21,뭐만 하면 판단 좀 하지 마시죠,2
22,저도 재현 오빠 아주 좋아 해여 ^^---------------------,1
23,담뱃값 올린다고 하니까 흡연자들을 살인자인 것처럼 몰아세우면서 찬성하더니만 경유에서 나오는 먼지는 괜찮나 보네,2
24,와 눈썰미!!! 멋지세요. 의인이시네요^^,1
25,"술 좀 줄여요, 형.",3
26,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
27,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
28, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
29,메리 크리스마스.,1
30,암튼 대단하다고 할 수밖에….,0
31,뭐야. 너 설마…. 찰흙 살 돈 없어서 그걸 만들고 있는 거야? 하하하. 거지. 거지래요~,3
32,환상적이고 멋진 연기 보여줬습니다….,0
33,환상적이고 멋진 연기 보여줬습니다….,1
34,그럴 일이 좀 있었다. 먼저 간다.,0
35,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
36, 백악관보다 보안이 철저하네! ㅋㅋ,3
37,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
38,암튼 대단하다고 할 수밖에….,1
39,이렇게 병 걸린 사람을 내세워 눈물 짜내는 거 싫어요,2
