,sentence,label
0,리그 12승 흥해라,1
1, 때린 주먹이 그 정도면 맞은 사람의 고통은 얼마나 심했을까요?,3
2,일단 중국산은 꺼지고,2
3,"네 일에 바빠 나에게 연락도 제대로 하지 못하는걸 이해했다,",2
4,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,1
5,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
6,넌 인성부터 고쳐라,2
7,속초에 낚시여행을 갔다가 보드를 타다 골절상을 입은 건 먼 얘기지?,3
8,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
9,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
10,아프긴요. 저 팔팔~합니다.,3
11,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,0
12,이 사진이 우리 엄마.,3
13,국가를 위해 순국하신 경찰과 군인분들께 머리 숙여 감사의 말씀을 드립니다.,0
14,섹시하지도 귀엽지도 않은데 뭘 어쩌라는 건지…. ㅡㅡ;;,2
15,구속해야죠,2
16,리그 12승 흥해라,0
17, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
18,YG나 SM은 그렇다 쳐도 JYP는 전소미로 이득 봤으면서 이제는 먹고 튀겠다는 것임?,2
19,삼성이 제정신이 아니구나! 최재원을 버리다니,3
20,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
21,공동수상 진심으로 축하합니다!!,1
22,어른들이 어린 학생보다 못한 걸 반성해라,2
23,공동수상 진심으로 축하합니다!!,0
24, 제가 한 말도 지키는 놈이다.,1
25,와 진짜 왜 이렇게 구려 보이냐 크크크,3
26,한미일 군사동맹을 철회하자고? 저러니 빨갱이 소리를 듣지,2
27,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
28,부끄럽다는 것이 무엇인지 한 마리의 닭에게 가르쳐주고 싶다,2
29, 제가 한 말도 지키는 놈이다.,0
30,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,1
31,"이런 델 왜 올라가니, 위험하잖아!",3
32,꼭 봤으면 하는 영화 1.,1
33,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,1
34,제가 감히 생각해보건대 형의 장점은…. 우선 타격에서 그 타고난 감각으로 안타를 정말 잘 치는 것 같아요….,1
35,"그야 우리 반은 여기 3층이니까 컴퓨터실이 보이는걸, 너는 항상 창가 자리에 앉아 있고.",3
36,꼭 봤으면 하는 영화 1.,0
37,마음에 들어? 돈 많이 벌라고 만 원짜리 하나도 넣었다.,0
38, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
39,폭스바겐 밴을 재벌이 타냐... ㅋㅋㅋ,0
