,sentence,label
0,박보검파의! 맞네요~^^,1
1,코끝 찡하게 하네요…. 김보성 화이팅!!!,1
2,"놔둬요. 애들이 편할 때 갖으러 온댔어요. 짐을 안 챙겨놔야, 애들이 짐 싸면서 좀 더 오래 있잖아요.",3
3,존나 얼굴도 혐오스럽다,2
4,우리 다 잘될 거에요!,0
5,박해진 화이팅!!! 사랑합니다….!!,0
6,최강의 1루 맨 용빈 형의 파인플레이를^^,1
7,네가 좋아서 그래 인마.. 한번 불러봐!,3
8,사람을 자르고 토막 내고 전혀 두렵지가 않다 지루한 영화 주인공 마누라는 이쁨,2
9,우리나라도 멍청한 사람들이 다 박근혜 뽑았지,2
10,코끝 찡하게 하네요…. 김보성 화이팅!!!,0
11," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",0
12,축하드립니다.^^^^^^,1
13,축하드립니다.^^^^^^,0
14,이제 진실과 정의에 한 발짝 다가섰다.,1
15,뭐야. 형한테 맡겨놓고 지금 똥 싸는 거야?,3
16,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
17, 욕하는 게 당연하다고 생각하시나요?,3
18,박보검파의! 맞네요~^^,0
19,부러우면 부럽다 하면 되는 거지 ㅋㅋ 웃긴 놈들일세,2
20,박해진 화이팅!!! 사랑합니다….!!,1
21,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,0
22,이제 진실과 정의에 한 발짝 다가섰다.,0
23,이완용으로 개명해도 어색하지 않겠어.,2
24," 스핀의 우아한 자태, 나는 듯 활강할 때의 쿨한 느낌이 얼굴에 다 묻어나고, 그게 연기와 잘 어우러지니, 안아 양 경기를 보고 있으면 마치 발레 공연을 보는 것 같은 착각까지 들어요.",1
25,쓰레기 기자들이 대한민국을 ? 하네?,3
26,최강의 1루 맨 용빈 형의 파인플레이를^^,0
27,어제 정말 충격받았습니다.,3
28,ㅋㅋ 안전하게 철밥통 지키다가 성과연봉제 도입하니깐 힘들고 짜증 나지? 배가 부른 듯.,2
29,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
30,절대비추…….,2
31,아깝다. 나의 1점도. ㅡㅡ,2
32,예약한 사람들한테는 기어핏2를 100% 주나요?,3
33,"최악이라고는 안 했어, 그거, 네 주관적 의견이 들어간 거 아니냐",3
34,우리 다 잘될 거에요!,1
35,저소득층 아이들을 위한 기부라니 더 감동입니다,0
36,하루가 다르게 처 올린다는 소식만 나오네,2
37,일단 국회부터 싹 밀어버려라,2
38,그래서 닥터스 사랑하고 응원합니다!!! ㅋ,1
39,저소득층 아이들을 위한 기부라니 더 감동입니다,1
