,sentence,label
0,마음고생 없으니 이렇게 잘하네요. 화이팅!,0
1,갱년기가 이렇게 강력한 거였나요!!,3
2,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,0
3,크아.. 역시 삼성 클래스~!!,3
4,대단해…. 알면서도 안고 가는 것이 쉽지 않을 텐데 좋은 만나세요,3
5,오오…. 체험기 쓰시다니 노력하시네요,1
6,"어이 무늬만 서른셋, 속은 꿈 꾸는 판타지 소녀, 너도 인제 그만 여자가 돼야지, 언제까지 꿈만 꾸고 있을래? 응? 사춘기 그만 졸업해, 실전으로 나가보라고.",3
7,너도 1년 남았다 이 쉐키야 가만히 있어라,2
8, 근데 너보고 많이 놀랐어.,3
9,  그렇게 허리부상이 있으면서도 열심히 하시고!,1
10,오오…. 체험기 쓰시다니 노력하시네요,0
11,말도 안 돼... 변호사님!!,2
12,김훈 선생의 세련된 문체에 존경을 표합니다.,1
13,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
14,김훈 선생의 세련된 문체에 존경을 표합니다.,0
15,내가 고등학교 때본 최고의 영화!!!,0
16,"고, 고백을 받는다.. 면….",3
17,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,0
18,자꾸 내 글들을 지우는데 야!!!,2
19,마음고생 없으니 이렇게 잘하네요. 화이팅!,1
20,  그렇게 허리부상이 있으면서도 열심히 하시고!,0
21,제가 아드님에게 전해드린 마약량이 상당합니다.,2
22,"윤석열이고…. 좃이고, 김대중 잔당은 곧 죽는다.!!!…….....개대중의 핵폭탄 비리와 정몽헌의 억울한 죽음이 널리 알려졌다......",2
23,대기업 놈들에 한국 나라 참 좋지 국민들은 호구 더럽고 사기꾼 나라,2
24,최재원 선수 삼성에서 최선을 다하는 모습 감사하고 대선수가 되세요.,1
25,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,0
26,지금 한참 기성용 컨디션 좋던데 한혜진의 힘이 크다.,1
27,잘 아네. ,3
28,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
29,그런 사람 많아.,2
30, 나한텐 정말 인생 드라마인 듯.,0
31,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,0
32,전 오늘 여기 처음 와서 하나도 몰라요.,3
33, 나한텐 정말 인생 드라마인 듯.,1
34,내가 고등학교 때본 최고의 영화!!!,1
35, 정말 세상이 미쳐가고 있구나?,3
36,류제국 오늘 지렸다…. ㅠㅠㅠㅠㅠㅠ,1
37,안 간다는 말이 나와? 그리고 거기 등록금이 얼만 줄이나 알아?,1
38,지랄 벽에 똥칠할 때까지 사셨네,2
39,"투구로맨스와 비슷한 막장 남녀, 폭력 살인 미화 좀 역겹다. 이게 예술성인가?",2
