,sentence,label
0,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,1
1,맥그리거 쇼맨십은 최고네 굿!!,0
2,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,0
3,유재석 오라버니 드디어 무도 레전드 마지막 방송 몸개그 편 보는 날이네요,1
4,한효주 등장인물로 추가하고 현실 세계로 소환하는 건 아니겠지…….,3
5,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
6,감사하고 그저 고맙습니다,1
7, 시대가 어느 시대인데 사람이 뽑냐,3
8,사사건건 한국을 돈으로 옥죄려 한다면 우리의 적이다.,2
9,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
10,제목부터 바꾸라고 타계하신 레이 브래드버리가 그렇게 역정을 냈는데도 뻔뻔하네,2
11,중학생용 영화. 지진희 연극 톤도 눈살. 양념과 본 재료가 구분이 없음. 인과에 의한 반전이 아니라 그냥 뒤통수 수준. 주차 문제로 매일 싸우던 사람이 전에 빌려 간 돈이 생각나 따지러 가서는 쓰레기 버리는 문제로 칼부림을 내는 수준의 내용.,2
12,성호 대사님 말씀이 하나도 틀린 게 없다,3
13,시바 김관진이를 잡아 족쳐야 해,2
14,이게 외교부가 있는 국가냐???,2
15,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
16,많이 드셨어요.,3
17,하긴…,2
18,뭐 사줄 건데? 맛있는 데 있어?,0
19,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
20,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
21,원더걸스는 역사에 남을 아이돌임,1
22,중국전 17승 12무 1패?,3
23,맥그리거 쇼맨십은 최고네 굿!!,1
24,원더걸스는 역사에 남을 아이돌임,0
25,제가 아직 요리 초보인데 백 주부님의 방송을 보면 저 같은 학생들도 쉽게 보고 따라 할 수 있어요,0
26,? 윤병세는 우리나라에서 추방하라,2
27,너는 원작 읽어본 적 있어?,3
28,귀엽기만 해? 얘가 얼마나 똑똑한데.. 우리 돼지. 밥을 좀 많이 먹는 게 흠이지만.,3
29,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
30,부엉이바위에서 노 대통령도 갑자기 다이빙한 게 의심스럽다,3
31,감사하고 그저 고맙습니다,0
32,약간 이상한 영화…. 황당하기 그지없다,2
33,그래서. 갑자기 날 찾아온 이유가 뭐냐. 그 여자가 돈 좀 얻어오라고 너 등 떠밀든?,2
34,우리 결혼하면 집은 어떻게 해요? 요즘 집값이 얼마나 비싼 줄 알죠? 오빠 돈 얼마나 있어요?,2
35,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
36,누는 맨유의 상징이자 레전드다,0
37,뭐 사줄 건데? 맛있는 데 있어?,1
38,누는 맨유의 상징이자 레전드다,1
39,"아, 좀, 그만, 왜 이래요?",3
