,sentence,label
0,난. 로마공주가종닷~~,1
1,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
2,"옛날"" 대한 독립 만세"" 늘 부른 것만으로도 사람을 처형한 종족인데 무슨 짓을 못하겠나",2
3,너무 착한 보검이~♡,0
4,박근혜 할망구는 하야해라,2
5,추천선수에 김재호는 항상 있네 뿌듯,1
6,꺼져가 난 너무 웃겨 ㅜㅜ,0
7,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
8,너무 착한 보검이~♡,1
9,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
10,5천 아니고? ㅋㅋㅋㅋㅋㅋ,3
11,총체적 부실. 280억(1억6천만 위안)을 들여 만든 중국산 블럭버스터 졸작. 여전히 아름다운 장전초+다양한 빛깔의 눈빛 매력을 지닌 린즈링+홍콩 전성기를 이끈 유덕화 등 캐스팅만 화려한 재미라곤 눈곱만큼도 없는 최악 작,2
12,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
13,이 자식이 아직도 정신을 못 차렸어! 아직도 못 차려 응? ,2
14,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
15,여자가 운전하는 것도 위험한데 술 먹은 여자가 운전? 으아,3
16,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
17,꺼져가 난 너무 웃겨 ㅜㅜ,1
18,일본 아직도 자민당이 집권 중? 한번 갈아엎지 않았나,3
19,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,0
20,추천선수에 김재호는 항상 있네 뿌듯,0
21,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,1
22,"교양있고 좋으신 분이셔. 둘도 없는 딸 문제인 데다가, 내가 대형 사고를 친 거지.",2
23,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
24,"네, 실장님. 지금 가고 있어요.",2
25,난. 로마공주가종닷~~,0
26,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
27,잘생긴 얼굴에 좋은 성격에 훌륭한 연기력까지 ㅜㅜ,0
28,이 드라마 처음엔 지창욱이 보였는데 이젠 송윤아 김갑수 두 배우만 보인다.,3
29,오늘 레드벨벳 팬 사인회 있었는데 조의가 오디션 보고 붙었다고 자기도 붙을 줄 몰랐다네요 하하,1
30,미국이개발막으래디? 지들이먼저한다고 그래서 지원 안 해주는 거냐?,2
31,내가 잘못 본건 아니죠?,3
32,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
33,동물 학대 아닌가?,2
34,그것이 효도인 듯^^,0
35,2분 머리 손질 안 했음,3
36,그걸 또 먹어? 물어보고 먹으라니까.,2
37, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,1
38, 오늘 대박 세일가로 스틱 분유 사서 왔어요.,0
39,그것이 효도인 듯^^,1
