,sentence,label
0,한지혜 서인영 클라라 같은 이런 인성 싹수에 안하무인 척 재앙들은 티브이에서 그만 보고 싶다.,2
1,"1, 2편에 비해 개 재미없다 돈 아까워죽겠네",2
2,받기 싫으니까 안 받겠지.,3
3,리얼 기대 기대 믿고 봅니다 ♡,0
4,앞으로도 좋은 요리 방법 부탁드립니다.,1
5,기자 개 레기네…….,2
6,나….,3
7,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,1
8,재석 오빠 진짜 멋진 사람이에요!!,0
9,"어떻게든 해주다니, 뭘?",3
10,사이다 뉴스로군 크크크,0
11, 쥬얼리여서 그런가?,3
12,불법 정부 철회해야.,2
13, 하기야 거기는 도처에 널린 게 총이니까…….,3
14,어설픈 멜로영화는 질색이다.,2
15,받았어. 잠깐 기다려.,2
16,사진에서 빛이 나네??,1
17,잘생겼다…….,0
18,어휴 똥구멍 충들. 쯧쯧 에이즈비용지원하지마라 세금 아깝다 ㅉ,2
19,그런데 이날 박사모 진짜 100만 모임?,3
20,리얼 기대 기대 믿고 봅니다 ♡,1
21, 도대체 이사람왜그러는거죠?,2
22,사진에서 빛이 나네??,0
23, 진짜 보컬 팀 어제 라이브 레전드였어요!!,0
24,앗싸 꽃피는 춘삼월 좋은 소식 대한민국 방방곡곡 울려 퍼지겠네,0
25,정계 혼란?,3
26,잘생겼다…….,1
27,진짜 TV 전기세가 아까웠다!! 물어내라!,2
28,재석 오빠 진짜 멋진 사람이에요!!,1
29,최장 몸집이 거의 박병호만 해짐 덜덜,3
30,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,0
31, 진짜 보컬 팀 어제 라이브 레전드였어요!!,1
32,확실한 건가…??,3
33,연 아양으로 인해  행복했던 지난시간들을  맘속깊이 간직합니다,1
34,공동수상? 대상 받을 연기력인가? 송혜교는 아니지,2
35,아직 뭐…….,3
36,앞으로도 좋은 요리 방법 부탁드립니다.,0
37,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,0
38,사이다 뉴스로군 크크크,1
39,누가 봐도 아버지와 딸인데?? ㅋㅋㅋㅋㅋㅋㅋ,1
