,sentence,label
0,보검은 사랑할 수밖에 없는 남자,1
1,답은 수육이다. :),1
2, 벌써 1년이 되어가네요 시간이 참 빨라요!!,3
3,그런 게 있어. 내가 되게 잘 하는 거.,0
4,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
5,기준이 우스워졌네~~~~ ㅋㅋ,0
6,답은 수육이다. :),0
7,어떻게 그래? 나도 도와야지.,3
8,"선배님, 여기 핸드폰이요. 회의실에 놓고 가셨더라고요,",3
9,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
10,아 여기서 내구성 의심 한 번 더 들어가야죠,2
11,기준이 우스워졌네~~~~ ㅋㅋ,1
12,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
13,문지기 17세 덜덜 ㄷ,3
14,김영민의 약 찾아 삼만리,2
15,최유정 김도연 축하합니다!!,1
16,너무 못생겨서 충격이었음.,3
17,저랑 말하면 싸울 거 같다고 나갔어요,2
18,평점 일도 아까운 드라마 복수 언제 하냐 앞에 안 봐서 잘 모르겠는데 동영상은 어디서 나온 건가요?? 그거 은희수가 찍은 거면 화재 현장에 있었다는 증거인데….,2
19,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
20,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",0
21,참~ 무모해 보인다. 제작진도 출연진도….,2
22,최유정 김도연 축하합니다!!,0
23,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
24,그런 게 있어. 내가 되게 잘 하는 거.,1
25,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,0
26,근데 범인이 도대체 누구야? ,3
27,미안해요. 내일까지 제출해야 하는 광고 삽화가 있어서 지금은 좀 힘들 것 같아요. 목요일에 같이 갈까요?,3
28,축구 선수 몸이 아냐 얼굴은 더 그렇고,3
29,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
30,"지루, 어이없는 액션, 원맨쇼….",2
31,막내야! 돌아와서 반가웠어~~ 앞으로 더 분발하자.,1
32,앞모습만 보면 반응이 참…. 0,3
33,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,세금으로……. 전부 잘라서 감옥에 보내라.,2
35,보검은 사랑할 수밖에 없는 남자,0
36,"응, 여동생을 위해서구나. 나는 참 ?~. 정말 못 말려~",1
37,부녀간에 진짜.... 박정희는 국민 팔아서 도로라도 깔았지 박근혜는 국민 팔아서 손실이 다 주네 ㅂ….,2
38,옥방이랑 차이가 나도 너무 난다. 쌍팔년도 홍콩 액션물을 여전히 못 따라가는군,2
39,혹시 모르지 미국 51구역에 있는 어마한 컴퓨터가 있을 수도….,3
