,sentence,label
0,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,0
1,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
2,오승환은 메이저리그 씹어먹는 ING,0
3, 그냥 그대로 신체검사 받는 것은 무슨 베짱인가?,3
4,혹시 지금 57사단 유격 훈련 중인가요?,3
5,나이스 전북 진 거 축하하고 축하,1
6,왜? 왜? 이거 뼈야! 뼈만 빨았어!,3
7,나이스 전북 진 거 축하하고 축하,0
8,초등학생일 때 집에서 혼자 봤는데 왜 이렇게 무섭지도 않고 쓰레기인 영화가 다 있나 생각했다. 밑에 말대로 포스터나 사진만 무섭고 별로임,2
9,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,1
10,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
11,티브이에서 소개된 이전부터 김연아 선수에게 관심을 가졌는데 역시 대단한 성과 이후 매스컴에서 난리군요.,0
12,댓글 단 거 보니 남자들은 다 무식하네,2
13, 요즘 같은 시대에는 인두같이 명군이 계엄령 때리고 다 잡아 처넣어야 하는 데,2
14, 병아리 오줌이냐?,3
15,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
16,가만히 있는 게 더 나을 텐데 왜 자꾸 욕먹을 일을 만드는지!!,2
17,주부 경력 25년 차지만 이제야 요리의 즐거움을 느끼고 자꾸 해보고 싶게 만드시는 재주가 있으시네요.,1
18,진짜 너무너무…….,0
19,오승환은 메이저리그 씹어먹는 ING,1
20,엑소시스트 같다 덜덜 무에서,3
21,4차전에선가 그 1점 홈런~~~대단하지 않습니까?,3
22,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
23,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,1
24,더럽다. 박근혜 하야해라!!,2
25,오빠 21번째 생일 정말 축하해요,1
26,기자 양반 설렁탕 서민 음식 아니야!,3
27,내가 왔어요 ~ 깨,0
28,내가 왔어요 ~ 깨,1
29,그럼 무겁지 않고 무겁습니까?,2
30,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
31,두산 진짜 강하다 덜덜,3
32,하하하. 그렇게 말이다.,3
33,박근혜 지지자들 알고 보면 다 사기꾼들,2
34,진짜 너무너무…….,1
35,오빠 21번째 생일 정말 축하해요,0
36,안 봐도 되는 영화.,2
37,다시 말해줘? 한마디로 너란 인간의 모든 게 다 싫다고요!! ,0
38,양키들 때려잡는 날,2
39,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
