,sentence,label
0,여러모로 챙기시느라 수고 많으셨습니다^^,0
1,드디어 강인 구속 실현 되나. 크크,1
2,"그땐 화장도 하고 있었고… 요즘엔 동안인 사람도 많은 데다, 본인도 동안이거든.",3
3,정말 켕기는 게 아무것도 없다면 자료를 파쇄기에 넣었을까?,2
4,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
5,나， 지금부터 한번 가볼게.,3
6,탁재훈 님 짱!!! ㅋ,1
7,너 어떻게 된 거야! 한 시간도 넘게 기다렸잖아!,2
8,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
9,드디어 강인 구속 실현 되나. 크크,0
10,너 병이다. 병.,3
11,너무너무 재밌는 드라마~!!,1
12,당신은 모르실 거야! 얼마나 사모했는지-,3
13,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
14,드러난 거만 대답하는구먼-싹수!,2
15,보면 뭐 알아?,3
16,양준혁 화이팅,1
17,여러모로 챙기시느라 수고 많으셨습니다^^,1
18,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
19,반대한다. 제주 도둑놈들아,2
20,너무너무 재밌는 드라마~!!,0
21,크크 오히려 첼시가 걱정할 이유가 있다니. 크크,2
22,탁재훈 님 짱!!! ㅋ,0
23,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
24,그러니까 위층 아래층 따지지 말아요!,1
25,블랙핑크가 오디가 히트?,3
26,좌파 추종자들 미국이 경찰국가 자처할 때는 왜 미국이 경찰국가냐고 제국주의라고 ?^^,2
27,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,1
28,"이딴.. 연습생은 끊긴 지 오래고, 팔리지는 않고.. 관장님한테 빌렸어.",2
29,양준혁 화이팅,0
30,촛불집회 서울 50만 명 돌파….,3
31,호날두 이제 확실히 폼 떨어진 줄 알았더니 귀신같이 다시 ? 크크크,0
32,불쌍한 로봇.. 터져버린 거?,3
33,그러니까 위층 아래층 따지지 말아요!,0
34,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
35,나 누군지 몰라?,2
36,와 진짜 이시영 다 잘하네,3
37,희망을 주셔서 감사합니다,1
38,희망을 주셔서 감사합니다,0
39,지원 못 해놓고 지도 보안 타령했던 거야?,2
