,sentence,label
0,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
1,"힛... 가만, 이 기쁜 소식을 알려야지? ",3
2,누나 예뻐요 ㅇㄹㅇ,1
3,핵노잼.... 여주 답이 없는,2
4, 암튼 사고 안 났으니 다행~,0
5,핸드폰은 그쪽 가질래요?,3
6,납치 영화치고는 긴박감이 없고 싱겁다.,2
7,아! 미안.,3
8,"이게 뭐야? 할머니, 이거 뭐야? 할머니가 쓴 거야?",3
9,아. 예. 그러죠. 뭐….,3
10,댓글 찬찬히 보면 교환율 70% 구라 같은데?,3
11, 그냥 문체부 해체하고 문체부 공무원들 다 해직시켜라 꼴 갑들 떨고 있네,2
12,어제 엄정화랑 심화할 때가 가장 신났음,0
13,어제 엄정화랑 심화할 때가 가장 신났음,1
14,고마워요... 한국 정부보다 낫네,1
15,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,0
16,고마워요... 한국 정부보다 낫네,0
17,오늘 같은 칼럼엔 형준 형 글뿐 아니라 댓글도 수준 있네요!,3
18,누나 예뻐요 ㅇㄹㅇ,0
19,개 추워~~~,2
20,보면 볼수록 화가 나는 영화;;현실성이 하나도 없음. 진짜 감독의 판타지가 무 슨;; 대사도 하나같이 오글거리는 거 투서이고…. 배우들도 연기 하나같이 이상하고…. 대학입시라는 많은 사람들의 꿈과 희망을 이렇게 추악하게 표현하다니 하하 아기분 더럽다 진심,2
21,보아 연기 진짜 잘한다고요. ㅠㅠ,0
22, 연아 선수의 덕이에요!,0
23,"우리, 병원에서 탈출할까?",3
24, 연아 선수의 덕이에요!,1
25,나 같음 간호장교 머리 찢어버리고 그냥 자살하련다,2
26,리그 12승 흥해라,1
27,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
28,예쁘긴 한데 지루하고 재미없어요.,2
29,가슴 좀 닿았다고 뭘 흥분하고 그러시나!!,3
30,멋지다~~,0
31,일본인이 아닌 한국인으로 태어난 게 천추의 한입니다,2
32,보아 연기 진짜 잘한다고요. ㅠㅠ,1
33,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
34,이 일에 관련되어있는 한 그룹의 팬으로써 이번 사과문은 실망스럽고 화가 나네요,2
35,김 감독님 힘내세요! 댓글찌질이들 무시하시고요!,1
36, 암튼 사고 안 났으니 다행~,1
37,리그 12승 흥해라,0
38,언더그라운드들? 원제목은 unborn인데 왜 해석이 이따위? dead하고 born은 반의어 관계잖아. ㅡ,2
39,멋지다~~,1
