,sentence,label
0,어? 어... 흐흐….,0
1,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
2,오늘은 감성이 폭발하네요 ㅎㅎ….,0
3,? 부들부들 하고 있겠네 ㅋㅋ,0
4,도대체 어느 정도가 돼야 혁신적이 되는 걸까….,3
5,엘 팬 대표로 감사하다는 말밖에는…….,0
6,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,0
7,그러니까... 늘 조심하세요,3
8, 자랑스러워요,0
9,거기다 놔둬요.,3
10,어? 어... 흐흐….,1
11,이런 쓰레기가 왜 안 망하고 영화까지 나오는 줄 모르겠다.,2
12,(나) 왕자// 세계의 균형이 깨지기 시작(바탕). 자신을부정. 검을뺏기위해 아빠 죽임. 검이안열림. 무작정도망. 마법사만남. 마법사랑여행. 노예됨. 노예탈출. 여자애만남. 나쁜놈이마법사찾음. 잡힘. 검열림. 여자애가알고보니 용. 해피엔딩 결론=보지마….,2
13,노동자의 정당한 권리인 파업을 제 불편하다고 욕하고….,2
14,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
15,엘 팬 대표로 감사하다는 말밖에는…….,1
16,남 비난하는 건 잘하네! 참,2
17,"어렵사리 점원에게 상품을 소개해달라고 부탁했는데, 방해하지 마. 혹시 나하고 점원이 친하게 얘기하는 것에 질투가 났어?",3
18,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
19,물론 소유진 씨 팬이기도 합니다.,1
20,? 부들부들 하고 있겠네 ㅋㅋ,1
21,사회의 절을 이들은 인간개조 시켜야 된다.,2
22,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
23,LCHF 충들 돼지처럼 처먹고 운동은 하기 싫고 살은 빼고 싶고 크크크,2
24,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
25,"아, 좀, 그만, 왜 이래요?",3
26,좀 더 타이트한 밀착 감시로 ,3
27,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,1
28,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
29,그냥 통화하지 말자 왜놈들아,2
30, 4실점으로 끝내다니 대박;;;,3
31,대놓고 PPL이 어색하지 않은 이상한 드라마 크크크,0
32,와이프도 그렇고 댓글 다 볼 텐데 이휘재 좀 하차하라고 전해주세요,2
33,물론 소유진 씨 팬이기도 합니다.,0
34,이번 달에 점수 나오는 거 봐서 내가 가만 안 둘 줄 알아! 알았어?,1
35, 자랑스러워요,1
36,너희들이 보수냐!! 쌍것들아!!!,2
37,오늘은 감성이 폭발하네요 ㅎㅎ….,1
38,흐음， 그런 것도 다 있냐? 오옷， 하는 김에 그 고양이 통역기도 받아줘.,3
39,모든 공약이 무늬만이었음.,2
