,sentence,label
0,놀고 있네.,3
1,국내에서 저런 일가담하면조사하고범죄자취급하고난리가아닐텐데혹시!,3
2,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
3,연대기요금 개꿀 크크크,1
4,김성근 감독이 데려오면 난리 났겠지? ㅋㅋ,3
5,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,1
6,없나? 없을 수도 있겠네. ,0
7,에릭 정말 좋은 사람인 것 같음,1
8,입만 열면 야부리네,3
9,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
10,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
11,밤새려고,2
12,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,1
13,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,0
14,개노잼…. 그냥 한마디로 별로다,2
15,2007년 전국의 텔 미 열풍은 잊을 수 없다,0
16,이딴 영화가 일본에서 흥행했다니 일본 관객 수준이 의심스럽게 임 답도 다 예상 도고 죽는 순서가 납득 안 됨,2
17,미세먼지에 시달리다 보니 장맛비 소식이 이렇게 반갑네요!!,0
18,네! 다른 지시 사항 있으신가요?,3
19,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,0
20,에릭 정말 좋은 사람인 것 같음,0
21,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
22,2007년 전국의 텔 미 열풍은 잊을 수 없다,1
23,마음도 없는데 여지만 주는 사람보다는 낫다고 생각하는데… 괜찮아?,2
24,연대기요금 개꿀 크크크,0
25,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
26,시바 김관진이를 잡아 족쳐야 해,2
27,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
28,미사는 정말 최고~~~아직도 눈의 꽃 나오면 가슴이 너무 시려온다.,1
29,대박 좋다 크크크 유지태라니!!! 개대된당크크크ㅋ저번에 전화 연결 실패해서 ? 시무룩했는데 드디어 ㅋㅋㅋㅋ,0
30,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
31,연습 생활할 때 좌절할 때도 있었겠지만 다 극복하고 데뷔해줘서 고마워요. ㅠㅠㅠ,1
32,미세먼지를 만드는 건 질소산화물이 아니라 디젤 엔진 불완전 연소로 발생하는 의 PM(Particulate Matter)이라는 미립자 성분 때문이다. 이 멍청한 기자 놈아. 뭘 제대로 알거나 기사 써라,2
33,없나? 없을 수도 있겠네. ,1
34,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
35,그건 상관없지만…….,2
36,이분도 뒤에서 무당이 조종 하는 듯….,3
37,조선일보가 이런 기사를 쓰네? ㅋㅋ,3
38,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
39,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
