,sentence,label
0, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
1, 그러니 광신적으로 빨아 재끼는 거지,2
2,추운데 어딜 가?,3
3,집에 가요?,2
4,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,1
5,솔직히 분신사바 1도 재미없었음 응,2
6,그 자식들한테 덤빈 건 네가 아니라 나잖아.,3
7,문정과 중국어 강의라고 아시는지 강의를 무료로 듣게 해준다고?,3
8,JTBC 같은 언론이 있기에 저러는 거다.,1
9,응. 이거 좀 더 보다가. 잘 자. ,3
10,미국 이거 막 하와이 독립한다. 알래스카 독립한다 이러는 거 아니냐 크크크,3
11,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
12, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
13,"이장우는 수준이 안되니까, 억지 발언으로 도적무리에 끼어보려 발버둥.. 참.. 코미디다 코미디….",2
14, 저도 방금 서명했어요,0
15,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,1
16, 저도 방금 서명했어요,1
17,공부는 내가 하는 거잖아. 내가 그 누나랑 하는 게 좋다는데 뭐가 문제야?!,2
18, 그러면 어미 둘이서 남김없이 불 거다.,2
19,네…. 알겠습니다.,1
20,내가 아주 완벽히 눈뜨고 못 봐주겠네. 나이 마흔에 창피하지도 않아?,3
21," 의미 : 3·1 만세운동은 불법이고, 일본의 한국 지배는 정당하다.",2
22,거의 다 온 거 같은데…….,0
23,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
24, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
25,JTBC 같은 언론이 있기에 저러는 거다.,0
26,거의 다 온 거 같은데…….,1
27,그래? 너 그거 하나 정말 마음에 든다! 도 그렇다. 아침을 곡기로 안 넣어주면 종일 힘이 달려.,3
28,음악도 영화도 예술….,1
29,음악도 영화도 예술….,0
30,한국 청년 새끼들보다 고양이가 낫네.,2
31,수지 능청스럽게 비굴한 연기도 잘하고 귀엽고 사랑스러운 연기도 잘하고 자연스럽게 잘해 잘해 예뻐 죽겠어.~,0
32,저렇게 큰 산을요? 어떻게요? 내가 아빠만큼 이만큼 크면 나쁜 놈들을 혼내줄 거야. ,2
33,우리 연극 나와 보는 거 어때?,3
34,나라를 구한다는 게 이런 거지….,0
35,나라를 구한다는 게 이런 거지….,1
36,네…. 알겠습니다.,0
37,주인공들 모두 서로서로 끌림이 터지는 듯 ㅋㅋㅋ,0
38,너 만날 생각 없다.,2
39,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
