,sentence,label
0,점수 맞추기 힘들겠는데 하하,2
1,"내가 네 대학 선배, 인생 선배, 한때지만... 거시기.. 충고할 입장은 되지 않냐?",2
2,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,0
3, 우리는 백 주부님 편이에요!,1
4,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,0
5,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
6,쥐 훈이라 뱅 소재를 안 쓰다니 웬일이야,3
7,따라 하기 좋은 조리법 감사합니다.,0
8,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
9,청룽이 이런 데 나오다니... ㅡㅡ;,2
10,뭔가 보여주려 하다 결론이 허무한…. 식상한 스토리….,2
11, 세금 많이 걷어야 또 해외나가겠죠!,2
12, 북한에서 연락 왔다던데 동생이래~,3
13,코드가 안 맞는지 그저 민망하기만….,2
14,생각보다 조합이 상상 안감 하하 그렇지만 축하합니다,1
15,따라 하기 좋은 조리법 감사합니다.,1
16,부럽다 시키 잘살아라. ㅋㅋ,1
17,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,1
18,애초에 외국 사이트는 이메일 주소만 하나 있으면 가입되는데 한국사이트는 개인정보를 원한다는 게 문제인 거지,2
19, 우리는 백 주부님 편이에요!,0
20,나도 모르게 여기에 가입 했네…….,3
21,너무 이쁘고 아름다운 김태희. 항상 행복하세요. 결혼 진심으로 축하드려요,0
22, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
23,고마워. 그래도 너밖에 없다.,3
24,축하해요. 흐흐흐,0
25,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
26,제 친구예요.,3
27,부럽다 시키 잘살아라. ㅋㅋ,0
28,멋지다.,1
29,축하해요. 흐흐흐,1
30,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
31,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
32,백구가 무더위에 지쳤어요. 비와야 해요!!! 꼭,1
33,"아니, 그걸 왜 돌려줘요?",3
34,왜 우리 동네는 줄 서 있는 사람이 한 명도 없지???,3
35,뭐요?,2
36,"봐라, 봐라? 아직 안 죽었지?",3
37,이제껏 내 뭐 하다가 이제 기어 나와?,2
38, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
39,멋지다.,0
