,sentence,label
0, 나한텐 정말 인생 드라마인 듯.,0
1,그리고 웃음을 주셔서 감사해요….,1
2,형도니형  파팅 하세요 ~!,0
3,이쁜 거야?,3
4, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,1
5,15일씩이나 후들후들,3
6, 나한텐 정말 인생 드라마인 듯.,1
7,뭔가 조금씩 부족한 영화 놀라게 하려면 확! 놀라게 하던지 ?_-;;,2
8,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
9, 써보신 분들 대답해주시면 감사하겠습니다,1
10,이 영화의 최악의 상태에 할 말을 잃었던…. 정말 어이가 없었던….,2
11,저것들 주머니에 들어가는 돈만큼 챙겨라.,2
12,우와.. 역시 교황 성하 ㄷㄷㄷ….,0
13,백악관이나 들어가 살아 딴 데로 가지 말고,2
14,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",1
15,이천수 중계 존나 못해. 크크크 제가 무슨 말 하였는지도 모를걸? ㅋ,2
16,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
17,우와.. 역시 교황 성하 ㄷㄷㄷ….,1
18,이승엽은 안티가 없는 선수다 대단……. ㄷㄷ,3
19,탈세는 범죄임…. 인순이,2
20,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
21, 써보신 분들 대답해주시면 감사하겠습니다,0
22,부츠 보고 싶다 그런 건 너였거든요……,2
23, 전무후무한 챔피언스 리그 100골을 곧 라이브로 볼 생각하니 정말 영광이다.,0
24,호수생태공원이면 중학교 때 생태 체험하러 왔던 곳이잖아…….,3
25,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,0
26,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
27,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
28,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
29,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
30, 그래서 안 나오다가 화장실 가서 긴장 풀고 배에 힘 풀면 주르륵 나오능겨;;,3
31,상을 몇 개를 받았는데…. 울고불고……. 가식같네….,2
32,그리고 웃음을 주셔서 감사해요….,0
33,저희 부모님 지금 한국에 안 계시거든요.,3
34,"우리 손주 덕분에 이런 데를 다 와보고, 할미가 호강하네.",0
35,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,1
36,형도니형  파팅 하세요 ~!,1
37,이병규 선수 수고하셨습니다. 항상 응원하겠습니다.,0
38,싸이코 천지구먼 쯧쯧쯧,2
39,무엇을 하든……. 언제까지나 연아 선수를 마음으로 응원할게요!,1
