,sentence,label
0,당장 때려치우고….,2
1,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
2,잘려고 누웠어.,3
3,크으....... 잘한다 특검!!!,1
4,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
5,안경알 조낸 커,3
6, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
7,별 1도 아깝다. 공포영화인데 끝나고 이게 끝이야? 하며 친구랑 어이없어서 웃으며 나왔다. 이걸 보려고 새벽 한 시까지 기다린 나에게 미안하네,2
8,그것도 장래 선택 지중 하나라서,0
9,능력 안되면 차 굴리지 마 디젤 충들아,2
10,그것도 장래 선택 지중 하나라서,1
11,광복절에 전범기 스티커 ? 올리기? 크크크,3
12,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
13,JTBC 멋집니다~!!,0
14,영화는 좀 더 할 말이 있을 때 만드세요. 디테일한 부분도 더 신경 쓰시고요.,2
15,동네 부녀회장도 박근혜보다 100배 똑똑할 듯.,2
16,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
17,이게 쌍꺼풀 수술한 눈 같아요??,3
18,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
19,참 아름다운 기사네요~신민아 씨 화이팅,1
20,나….,3
21,난 아직도 저 아바타를 지지하는 사람이 있다는데 더 놀랍다….,3
22,"러시아 영화 진짜 재미없다. 내용 전개 진짜 이상하고 이해 안 돼. 억지로 짜깁기한 거 같아. 더빙도 왜 연예인인 거야? 이수근 진짜 더빙 못 한다. 한국 측 더빙작가가 대본을 이상하게 짠 거야, 뭐야? 진짜 이상하고 재미없었다. 아오 빡쳐 ㅡㅡ;;",2
23,이혼 신청 전에요. 가출하고 두 달 뒤에 여자분이 한국에 들어와 이혼 신청하고 미국으로 돌아갔습니다. 3개월 동안 두 사람은 연락한 번 없었습니다.,2
24,지금까지도 많이 기다렸습니다만.,1
25,김연아 욕은 팬들이 먹인다.,2
26,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
27,지금까지도 많이 기다렸습니다만.,0
28,기대됩니다~!!!,0
29,제발 좀 한국 영화 반성 좀 하자!!!,2
30,삼족이 뭔지는 아는 건지?,3
31,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
32,나라가 아주 망해가는구나!,3
33,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
34,크으....... 잘한다 특검!!!,0
35,기대됩니다~!!!,1
36, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
37,JTBC 멋집니다~!!,1
38,참 아름다운 기사네요~신민아 씨 화이팅,0
39,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
