,sentence,label
0,SK) 환영합니다.,1
1,감사할 뿐입니다 ^-^,0
2,근데 그 여자친구가 저랑 아는 친구랑 사귀는 거예요,3
3,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,0
4,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
5,선생님의 프로그램은 항상 유익합니다.,1
6,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,1
7,앗!,3
8,"시나리오 구성도 떨어지고, 배우들 연기 다 따로놀고;;;…….",2
9,그건 그거대로 뭔가 기분이…,3
10,현재 저축은 하고 계세요?,3
11,덕분에 주방에서 요리하는 게 아주 좋아졌어요,1
12,"네, 내일모레쯤에 집으로 갈 거예요.",3
13,하! 또 내 잘못이네. 참 잘도 갖다 붙이세요?,3
14,뭐가 웃겨요?,2
15,박사모 놈들아 이일은 뭐 같냐? 언론에서 그냥 선동하는 거냐 뭐냐,2
16,어제 정말 충격받았습니다.,3
17,선생님의 프로그램은 항상 유익합니다.,0
18,감사할 뿐입니다 ^-^,1
19, 트윗 지금 봤는데 너무 예뻐….,1
20,나쁜 새끼들 돈에 환장한 새끼들,2
21,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,0
22,정말 맞네요,3
23,낼 부터 시합 있는 거 같던데 긴장하지 말고 참 새벽이니까 오늘인 거네요,3
24,일하면서 들었는데 커플 탄생인 거 같더라. 크크크,1
25, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,0
26,멘붕·무슨 만난 지 두 달도 안 돼서 결혼 약속?,3
27,덕분에 주방에서 요리하는 게 아주 좋아졌어요,0
28,근데 생리 전에 뭔 호르몬의 작용 인지 전 남자 친구 생각이 나고 그때의 미웠던 감정이 되살아나요,2
29, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,1
30, 납치되어 가면서도 행복해하는 유 피디님 모습 상상되네요~~ 흐흐흐,1
31,그거야 아직 먼 이야기잖아요.,2
32, 트윗 지금 봤는데 너무 예뻐….,0
33,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
34,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
35, 이거야 >_< 공중제비 돌의 노 이기 !!! ㅎ,0
36,그건 알지만…. 저는 그냥 아줌마한테 죄송해서….,2
37,내 아들도 재학생(군 복무 중)으로 자랑스럽네요,1
38,SK) 환영합니다.,0
39,국내 부자들은 한두 푼 더 처먹으려고 계획 중인데 빌 게이츠는 저런 계획을 세우고 있었다니 참 대단한 분이시네,0
