,sentence,label
0,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,0
1,김동현 선수 아주 존경해~^^*,0
2,별 반개도 아깝다 진짜 OOO 시영화,2
3,고생한다. 정말로 ㅋ,1
4,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,0
5,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
6,진짜임???,3
7,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
8,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,0
9,박근혜 대통령 지지 선언이네?,2
10,이병헌이랑 사탕 키스 찍던 게 엊그제 같은데….,1
11,김동현 선수 아주 존경해~^^*,1
12,자동 운전이 필요하냐?,3
13,친구 중 하나가 dvd를 빌려와서 봤었다. 아직도 그 녀석이 이 영화를 왜 빌려왔는지 이해가 안 간다.,2
14,새해부터 험한 소리 나오게 하네…….,2
15,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,0
16, 쥬얼리여서 그런가?,3
17,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,1
18,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
19,대한민국 밥상 문화의 일등공신 백 주부님 고맙습니다.,1
20, 자기 신생 말아 먹어가면서?,3
21,어떻게!! 어떻게 그따위 남자가 네 소원이 될 수 있어? 넌 내 딸이야. 대한민국이 아니라 아시아 최고의 남자를 맞아도 시원찮을 판에 뭐…? 정신차려. ,3
22,그래도 일본 시민인데 우리나라 편들어주는 거 고맙다. 당연한 거지만,0
23,여긴 몹시 춥습니다….,3
24,경호실에서 대통령 이름 알고 있는 게 당연하지. 무슨 기사가 이래?,3
25,"보니까 입덧 심한 것 같지도 않네,",3
26,"그럴 것까진 없는데, 일단 들어가죠.",3
27,결말이 너무 뜬금없다.,2
28,고맙습니다. 기성용 선수….,1
29,정글의 법칙에서 정연히 '열변'할 때 삼자 생각남. 크크크,1
30,그냥 오빠 보고 싶어서요.,3
31,못생긴 애들이 자기라고 티를 내줘서 너무 재밌었다 자러 가야지 ㅋㅋ,1
32,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
33,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
34,대나무는 어디서 갑자기 난 거에요? 또 구라 방송하는 거예요? 대나무가 있을 곳이 있나요? 그 화면은 없던데,2
35,맞아!! 겨우 10번이 말이나 됩니까??,2
36,데스노트가 어디 있더라….,2
37,고생한다. 정말로 ㅋ,0
38,고맙습니다. 기성용 선수….,0
39,올해가 왜 병신년인지 이제 이해가 간다,2
