,sentence,label
0,아녔어! 작가님!! 맞아요!!!,0
1,그 와중에 남자는 안 들어가 있네,3
2,키기,0
3,요리하는데 많은 도움받고 있어요~,1
4,머냐 이거??,3
5, 메리 크리스마스!!♡,0
6,저기 운석 떨어져서 깨졌으면….,2
7,순 영이야! 야! 그거 알고 있나요?,0
8,요리하는데 많은 도움받고 있어요~,0
9,3주간 너무 재밌었어요. 1박2일 만세,1
10,키기,1
11,삼성 돈이 최고야?,3
12, 메리 크리스마스!!♡,1
13,와이파이 멋진 사람~~~,1
14,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
15, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,1
16,최초의 우주선 음주운전,3
17,우리 의견은 무시되는 껴있는 한국,2
18,미국 클린턴이 왜 낙마했나. 박 년에 비하면 사소한 일이었다. 우리나라는 기준이 너무 허술해 아진 후진국의 틀을 벗지 못했다.,2
19,친 박 집회를 보면서 어느 정도 예상했다,3
20,왜 안다고 생각해요?,3
21,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
22,아주 ?,2
23,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
24,고급스러운 캐스팅! 나 피디 위력이 대단함,3
25,와이파이 멋진 사람~~~,0
26,순 영이야! 야! 그거 알고 있나요?,1
27, 앙리 형 아스널 잠깐 와서 골 넣을 때 겁나 감동했었음.,0
28,응!!! 아빠 최고!!! 내가 평생 아빠 업고 다닐게. ,2
29,택시 면허 취소해라,2
30,JTBC 화이팅입니다!,0
31,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
32,참 기자 양반 가지가지로 조회 수 늘리려고 하네... ㅎㅎㅎ,2
33,무서운 이야기 해줄까? 28일 명절날 오후에 버스 타고 동대문 쪽으로 가는 대 거리에 70% 이상이 외국인 거리에 한국인보다 외국인이 더 많아,3
34,JTBC 화이팅입니다!,1
35,아녔어! 작가님!! 맞아요!!!,1
36,"흥, 댁이야말로 우리 집 비디오 빌려 갈 생각 꿈도 꾸지 마라. 응?",2
37,웃기시네. 한명 .정와대 개입 없인 일어나지 못할 일이다.,2
38,3주간 너무 재밌었어요. 1박2일 만세,0
39,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
