,sentence,label
0,세 번 다시 저질스러운 지도자를 잘못 뽑아서 나라를 교란하지 맙시다,2
1, 노조 떨거지들 너희 돈줄 곧 없어진다.,2
2,나는  정말 이렇게 먹고는 못살아,2
3,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
4, 자랑스러워요,0
5,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
6,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
7, 제발 그리고 음료수 같은 거 쏟지 마세요,2
8,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,1
9,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
10,대한민국 썩어도 너무 썩었다.,2
11,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
12, 자랑스러워요,1
13,공짜에 환장했나 보다….,3
14,갑자기 겁나 더워졌는데,2
15, 정말 세상이 미쳐가고 있구나?,3
16,백 주부님 정말 감사합니다^^,0
17, 백악관보다 보안이 철저하네! ㅋㅋ,3
18, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
19,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
20, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
21,그냥 구단 엿 먹으라고 은퇴해라.,2
22,백 주부님 정말 감사합니다^^,1
23,저기... 라이터 좀... 경찰이시죠? ,2
24,도 돼지들 근저 감. 크크크,3
25,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,1
26,룸살롱 찌라시 같은 영화,2
27,많아 때문에 2달 동안 행복했어요,1
28,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
29,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
30,일본은 항상 먼가 먼저 이루지만 한국과 중국에 항상 뺏겨서…. ㅋ초기에 즐겨라~나중에는 다 털릴 테니까,0
31,와 멜론차트 9위네요. 대단하다,3
32,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
33,운동으로 안 된다고요?,3
34,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
35,여기나 저기나 노인들이 투표로 나라 말아먹네. 노인공경은 개뿔….,2
36,아. 감사합니다.,3
37,많아 때문에 2달 동안 행복했어요,0
38,아직 저에겐 5%의 국민이 있사옵니다. 이순신 빙의 지린다 크크크,0
39,"이 전자사전을 어디에서 샀어요? 저는 백화점에 사러 갔는데, 없어서 못 샀어요.",3
