,sentence,label
0,남편은?,3
1,  정말 정말 안아 양 자랑스럽습니다.,1
2,암튼 LG 화 팀입니다,1
3,불출석은 모든 혐의 인정한다는 뜻……. 법대로 처리합시다.,2
4,미국에 전화할 일 있다고 사무실 가더니 안 내려오네요.,3
5,백배는 낫네요.,1
6,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
7,눈물의 항문 쇼를 보고 계십니다.,2
8,국민을 무시한 대가를 톡톡히 치를 것이다……. 개누리당,2
9,지금 동해 보러 가면 오래 걸리겠지?,3
10,와 대박이다~~~!!,1
11,?!,0
12,연락이 안 되는데 사실이 아니야?,3
13,호오.,1
14, 성지니 이놈 너는 뭐하냐….,2
15,누구 아이돌이길래 이렇게 착하냐♡,1
16,호오.,0
17,빨리 가방이나 갖다줘요. ,3
18,특혜 없었다던 총장은??,3
19,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,1
20,쓰레기 재미없다. 그냥 버려라,2
21,리얼 기대 기대 믿고 봅니다 ♡,1
22,필리핀 여행 가봤는데 인간들 진짜 더럽고 나라 자체가 후진국임,2
23,초반 롤러블레이드 추격 장면 빼고는 볼거리 없음,2
24,사람이 살의를 느끼는 순간이 언제인지 알아?,2
25,누구 아이돌이길래 이렇게 착하냐♡,0
26,근데 알아보니까 요즘은 스마트폰으로 관리프로그램 볼 수 있다며?,3
27,백배는 낫네요.,0
28,?!,1
29,구리로 응원하러 갈게요~~^^,1
30,리얼 기대 기대 믿고 봅니다 ♡,0
31,이분 ~~진짜 욕먹는 건 이제 신의 영역에 들어선 거 같다~~ㅋㅋ,3
32,와 대박이다~~~!!,0
33,구리로 응원하러 갈게요~~^^,0
34,암튼 LG 화 팀입니다,0
35,따라내야 해. 뼈에 불순물 같은 게 있을 수도 있어서.,0
36,회의를 길게 했네. 뭐 했어?,3
37,  정말 정말 안아 양 자랑스럽습니다.,0
38,둘 다 진중하고 자기 분야에서 엄청난 노력파이네. 흐흐흐 아주 잘 어울린다.,2
39,당장 내려와,2
