,sentence,label
0,이승엽은 안티가 없는 선수다 대단……. ㄷㄷ,3
1,항상잼나게  방송해주시니 감사합니다.,1
2,이런 데서도 변명을 할 수 있다니 어찌 보면 대단하네,3
3,KBO가 법보다 위에 있군요. ㅋㅋㅋㅋㅋ,3
4,이러는 게 어딨어. 내가 먼저 무드 잡고 사과하려 했단 말이야.,3
5,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
6,항상잼나게  방송해주시니 감사합니다.,0
7,오빠 전역 축하해요,1
8,다들 그만두셔서 남…?,3
9,역시 방위산업도 삼성!!!,1
10,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
11,자신이 일궈내서 얻어낸 것도 아닌 주제에 뻔뻔스럽게 대가를 더 요구하는 전형적인 조선인의 모습,2
12,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,0
13,오빠 전역 축하해요,0
14,역시 방위산업도 삼성!!!,0
15,무슨 흉기길래 혼자서 그 많은 사람을 ㅜㅠ. 무섭다,3
16,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
17,한강 이쁘고 최순실 근혜언니 안이 버리고…….,2
18,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
19,필리핀은 좀 이렇게 해야지~~,2
20,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
21,백 주부님! 쉽고 유용한 조리법과 친근한 이웃 아저씨 같은 미소에 반했어요.,1
22,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,1
23,역시 한국이 제일 안전해 ^.^,1
24,위기는 모르겠으나 애플 점점 마음에 안 든다,2
25, 이건 교육이 아니라 해악이다.,2
26, 반려자로서 절대 좋지 않지….,2
27,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
28,게임 규제할 땐 뭔맘이였다가…. 이젠 콘텐츠 개발을 논하시나?,2
29,...지진 없는 우리 대 한민국에 살아 고맙다…….,0
30,...지진 없는 우리 대 한민국에 살아 고맙다…….,1
31,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
32,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
33,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
34,역시 한국이 제일 안전해 ^.^,0
35,매국 단체가 3만 명이나 됨?,3
36,어릴 때부터 타고 싶었던 건데 학생 덕분에 타보네요.,0
37,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
38, 그것도 두 번이나 덜덜,3
39,와……. 그냥OOO기영화…. 보지마셈 진심임,2
