,sentence,label
0,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
1,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
2,가난이 죄라는 게 보여주는 기사.,2
3,이딴걸 영화라고 만들었는지…. 관객외면의 이유가 확실하구먼,2
4,우리 처음 데이트한 것처럼 영화 볼까?,1
5,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
6,하지만 요즘에는 의젓한 자태를 뽐내는 소나무는 찾아보기 힘든 것 같아요.,3
7,박근혜 넌 대체 정체가 뭐냐?,3
8,어? 오늘 학원 가는 날도 아니잖아요. ,1
9,너희 싸웠어?,3
10,"아무리 코믹영화라 해도 이건 너무하네…. 지금이 무슨 쌍팔년도도 아니고 이런 걸 코믹이라고…. 내용이나 전개나 너무나도 유치하다. 관객들 한번 웃겨보려고 대놓고 너무나도 억지스럽고 유치하고 더러운 장면들이 나와서 불쾌하며, 그런연기를 하는 배우가 안쓰럽다.",2
11,"어이구~ 자수성가했네, 총각이. ",2
12,난 좋음,0
13,예. 벼룬가요? ,3
14,난 좋음,1
15,뒤늦은 결단 아무 소용없다. 탄핵이 기다리고 있다….,2
16,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,1
17,  당신의 노력과 열정….,0
18,제주에서 일본 사람들과 중국 사람들 비교하니 수준 차이 행동거지 하나하나 엄청 차이 나더라.,3
19,우리 처음 데이트한 것처럼 영화 볼까?,0
20,제가 기억하는 김병현 선수는 세계 최정상급의 선수들이 모인 메이저리그에서도 전혀 굴하지 않고 자신의 공을 던지던 거였는데 그 모습 다시 보고 싶습니다.,0
21,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",0
22,이게 뭐예요?,0
23,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
24,아직 예약한 거 못 받은 사람도 ?;,2
25,박사모 저 피켓 든 노인네들 자식 얼굴 공개한다고 해보면 뭐라 할까?,2
26,내 얘기인 줄 알았다.,3
27,이게 뭐예요?,1
28,달랑 방 하나에서 먹고 자고. 그렇게 어떻게 사냐? 그래도 신혼인데….,2
29,우리 집 와서 제가 요리해주면 그릇을 치워주지 않네요.,2
30,까짓거 삼국유사 목판 복각하면 되는 거 아니냐 지금 기술이 훨씬 좋은데 무려 최초 인쇄본이네,3
31,  당신의 노력과 열정….,1
32,"필 선수 그동안 정말 고마웠습니다, 앞으로도 꾸준히 좋은 성적 내주길 응원합니다",1
33,두산 6위 뭐야?,3
34,lg는 왜 빼냐….,3
35,"진짜 쓰, 레, 기, 들이다 에라~~~",2
36,어? 오늘 학원 가는 날도 아니잖아요. ,0
37,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,0
38,여자가 왜 술을 사!,3
39,송지효가 눈 해주고 김종국이 발해줘서 다른 애들 조지는 건 진짜 절었다 ㅠㅠ,1
