,sentence,label
0,아직도 5공 시대인가?,3
1,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
2,"캐릭터들은 너무나 멍청하고, 설정은 있지만, 아이디어는 없어서 러닝 타임 내내 질질 끈다. 결말은 그저 짜증만 날 뿐이고, 어두운 곳에서 펼쳐지는 모든 일은 구분조차 되지 않는다.",2
3, 벌레 조선족들 열 받냐?,2
4,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
5,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,0
6,저 땅이 경찰 땅이다느냐?,3
7, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
8,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
9,저렇게 미쳐서 날뛰는데. 어떻게 합의를 해요?!!,2
10,현아 솔로 1위는 처음 아닌가??,3
11,이런 사람이랑 연애하는 거 고맙게 생각하며 잘 사귀겠습니다.,1
12,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
13,세상에. 믹서기 청소기 하나도 제대로 못 쓰는 도우미가 어딨니? 너 세탁기 작동법도 아직 모르지?,3
14,빠르면 뭐 하나.. 가격이 똥이다.,2
15,무슨 개소리냐?!!,2
16, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
17, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
18,저 세트로…. 허억….,3
19,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
20,그동안 수고하셨고 감사드립니다,0
21,그냥 쓰레기임 아마 처음 십 분 정도는 뒤에 먼가 잇겠지 하면서 중간부 애는 마지막에 먼가 잇겠지 후반부는 나가이기나 내가 이기나 해보자 오기로 보게 되는 영화,2
22,그동안 수고하셨고 감사드립니다,1
23,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
24,백 선생님 레시피 많이 도움 됩니다,0
25,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
26,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
27,믿고 보는 수지 씨 화이팅!,1
28, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
29,믿고 보는 수지 씨 화이팅!,0
30,??항상 빛내줄게 세븐틴??,1
31,해명 한번 잘하고 있다,2
32, 이름 바꾸고 신분세탁까지 하는 거 같더니 덜덜,3
33,"여배우한테 스캔들, 이거 간단한 일 아니야! ",2
34,심형래는 여기서 그만 뒀어야 했다….,2
35,뭐 이런 시끼가 다 있냐 크크크,3
36,백 선생님 레시피 많이 도움 됩니다,1
37,연기력에서 유혹하지 못한다.,2
38,어땠어. 여자친구는?,3
39,??항상 빛내줄게 세븐틴??,0
