,sentence,label
0,이젠 옥시만 들어도 부르르 떪….,2
1,지겨운 바퀴벌레 같은 것들,2
2,왜 이렇게 전화를 안 받는 거야? 당신 미쳤어?,3
3,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
4,내 능력 밖의 일이다. 조사해서 혐의 없으면 나올 거야!,2
5,재미있다 하하 큰 이득 이양!,0
6,제사 진이 떡하니 크게 딱 나옵니다…….,3
7,유럽에서는 교회들이 몰락하기 시작한 지가 벌써 수십 년이다.,3
8,맞아 너 요새 너무 효녀처럼 아버지만 모셨어.,3
9,너는 무슨 말을 해도 이제는 진실로 느껴지지 않는다.,2
10, 연아 선수의 덕이에요!,0
11,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
12,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,1
13,꽃다발 하나 선물해 보세요^^~~,1
14,회당 500만 받았다고 쳐도 40억이네 와….,3
15,3주간 너무 재밌었어요. 1박2일 만세,1
16,꽃다발 하나 선물해 보세요^^~~,0
17,이민기 멋있네.. 진정한 상남자….,1
18,3주간 너무 재밌었어요. 1박2일 만세,0
19,누가 그랬는지 몰라도 상 주고 싶다 진짜.,0
20,저 남자는 키스 하지 않는 조건도 무난히 받아줄 거 같지 않아?,3
21,재미있다 하하 큰 이득 이양!,1
22,누가 그랬는지 몰라도 상 주고 싶다 진짜.,1
23, 답해 주시기 바랍니다~!,0
24,당황하니 전라도 사투리 크크크,0
25,너 미쳤나? 여기가 어디라고 오냐! ,2
26,당황하니 전라도 사투리 크크크,1
27, 답해 주시기 바랍니다~!,1
28, 연아 선수의 덕이에요!,1
29,꺼지라 늙은 할아버지 구야 욕심이 과하다 UN사무총장도 너한테는 과하다,2
30,하고 싶은 말이 뭐죠?,2
31,이민기 멋있네.. 진정한 상남자….,0
32,이 영화를 다시 보라고 한다면 군대를 다시 가겠다,2
33, 뭘 잘한게있어야칭찬을하지….,2
34,계속해~축하해요~~예쁜 사랑 하세요~너무 잘 어울려요~,0
35,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
36,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
37,가을이라니…….,3
38,"잘 됐다. 아유, 장하다. 우리 동생.",2
39,만화가가 되는 거야.,3
