,sentence,label
0,꼭 명승부로 우승을!,0
1,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,1
2,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,0
3,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
4,진품은 어느 놈이 빼돌린 거냐?,2
5,쉴 때도 공부를 해야지. 공부를.,3
6,예전에?,1
7,제 아비가 만든 고문실에 가둬서 다 불게 해라,2
8,지옥 같은 한국 생존법: 알아서 살아남으세요~,2
9,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
10,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
11,아무에게도 득이 되지 않는 일은 안 해.,3
12, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
13,용량 너무 적은 거 아니냐...... 자석 가져다 대지 말라고. 다 까먹을 테니까.,3
14,연예인이라서 김창렬이 같은 애들처럼 막 싸울 수도 없고 참 그랬겠다…….,2
15,류준열 인터뷰 너무 좋다. ㅠㅠ,1
16,이재용이 c ㅂ 라 이래도 모른다고 할래??,2
17, 그리고 축하드려요,1
18, 누구 지목해서 말안하면) 뭐냐……?,3
19,참석하지 못했지만 손실 전자 불매로 지원합니다,1
20,"자세한 건 말할 수 없지만, 깊은 사정이 있어. 개인적으로 특별한 의미는, 없을 거야, 아마. ",3
21,족발 예약한 시간 됐구나~~,1
22, 어디에서 지우는 거냐,2
23,너는 어떤 것 빌었어?,3
24,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
25,어머나~머리 스타일 하나로 이리 바뀌는구나~~귀엽네~~~,1
26,노출도별로 없고 재미없음,2
27,참석하지 못했지만 손실 전자 불매로 지원합니다,0
28,최악이다 너란 인간,2
29,예전에?,0
30,족발 예약한 시간 됐구나~~,0
31,독일은 건강 보험료 내면 병원에서 받는 모든 것이 공짜다.,0
32,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
33,고마워서고 했어요,1
34,류준열 인터뷰 너무 좋다. ㅠㅠ,0
35,"……멋있긴 뭐가 멋있어. 툭하면 징징거리고, 툴툴대는 소리도 엄청 많이 하는데?",3
36,고마워서고 했어요,0
37, 그리고 축하드려요,0
38,차 밑에 있는데요?,3
39,꼭 명승부로 우승을!,1
