,sentence,label
0,진심으로 축하합니다.,1
1,뭔 개코같은 소리야,3
2,공짜에 환장했나 보다….,3
3,백 선생님 홧팅….,1
4,그럴 일이 좀 있었다. 먼저 간다.,0
5,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,0
6,가격이나 뭐 배송이나 이유식의 질 등 다양한 시각에서 괜찮은지 이야기해 주시면 감사하겠습니다:D,1
7,"감독이 겁먹고 영화를 만들었나 보다.. 관객에게 뭘 말하는지도 모르겠고, 엉망진창 개진 창이다.",2
8, 너희들 퇴근도 하지 마라,2
9,둘 다 추악하고 더러운 것들. 아내분 참고 사는 게 참 대단하다.,2
10,백 선생님 홧팅….,0
11,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
12,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
13,카!! 장관이로고 자연의 아름다움이 느껴지네,1
14,한번 해보지.,3
15,"뭐, 그러죠.",3
16,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
17,앞으로 30년을 더 살면... 감사합니다.,0
18,남자 박근혜…. 아닌가여?,2
19,무슨 말인지.,2
20,내 눈에만 미세먼지 나쁨이냐?,3
21,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
22,그럴 일이 좀 있었다. 먼저 간다.,1
23,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,0
24,저희 둘 다 아직 거기까지는 생각 안 하고 있습니다. ,3
25,갑자기 어디론가 사라져버렸어. 일하는 중이니까 배려해 준 게 아닌가 싶다만.,1
26,카!! 장관이로고 자연의 아름다움이 느껴지네,0
27,앞으로 30년을 더 살면... 감사합니다.,1
28,진심으로 축하합니다.,0
29,이게 다 최순실 닭 때문이다. 저런거 다 눈감아주고….,2
30,총무는?,3
31,누가 이걸 6점이나 줬어?? 거참 80년대 쓰레기,2
32,15%는 돌아온 후 6개월 뒤에 받는 거고요?,3
33,대박 영화 해운대다,1
34,네? 진짜요? 몇 호요?,3
35,저런 놈이 대통령이 됐다는 건 미국도 썩을 만큼 썩었다는 뜻,2
36,대박 영화 해운대다,0
37,먹어도 되게끔 다른 건강식품을 같이 먹으면 되는걸 알려줘라. 못끊는걸 나쁘다고만 하면 그냥 속만 불편해짐,2
38,여러분은 어땠습니까?,3
39,정말 화납니다,2
