,sentence,label
0,근데 안 잡고 뭐 해요?,2
1, 전 믿습니다!!!,0
2,내가 너한테 빚이 있어? 난 기억이 안 나는데.,3
3,최강의 1루 맨 용빈 형의 파인플레이를^^,1
4,우는 거 진심으로 우는거같음;;;,3
5,더럽게 끄네요. 작가는 생각이 있는 건지….,2
6,스와프? 안 해 쪽 빨갱이들아! 힘들면 금 모으기 다시 하지 뭐! 없어져야 할 ?!,2
7,누나도 혹시나 짜증 나시면 참고만 있지 말고 어딘가에?,3
8,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,0
9,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
10,병원에서 주무신 거예요?,3
11,부산 살면서 직후까지 얼어버린 건 이번이 처음인거 같네요;;; 0,3
12,애는 어디 있어요?,3
13, 화이팅입니다^^♥,0
14,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,1
15,매일 TV 코미디프로에서만 보다가 여기 와서 재석이 형이 쓴 글들을 보니 정말 팬들을 위하고 누구보다도 열심히 노력하시는 것 같아 정말 멋있어 보이네요,1
16,"아주 확답을 듣고 와야지 그냥 오면 어떡해요, 예?",3
17,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,1
18, 전 믿습니다!!!,1
19,10년을 있든 20년을 있든 돈 더 준다는데안가는넘이멍청한거지,2
20,몸값 올리고자 미 미적거리네…. 더 받으려고 그러다 내년에 성적 안 나오면 인성만 더러워지는 거지~~,2
21,그런데 매주 짜 잘 자잘하게 하던 업데이트랑은 좀 차원이 다른 느낌이네요,0
22,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,1
23,술 마시고 했으니 저 정도 경범죄는 무죄 아니냐?,2
24,무슨 소리야? 누군 약속 없어서 거기 가? 사람 정말.. 무조건 같이 가. 사과 하루이틀새? 진짜 어이없어. 이거 안 마실래.,2
25,수원삼성아지르자…!,2
26,잘린 건가???,3
27,뭐.. 원래 이 동네가 피서철 한 철 장사하고 일 년 그렇게 가는 거지 뭐. ,3
28,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
29,상세 안내를 받은 덕분에 공무원에 대해 더 잘 알 수 있어서 공부에 도움이 되었던 것 같네요,0
30,최강의 1루 맨 용빈 형의 파인플레이를^^,0
31, 연예인 결혼식 중 가장 아름다워요,1
32, 연예인 결혼식 중 가장 아름다워요,0
33,기숙사에서 유제가료를 보며 낄낄 거리고 있는 나를 반성해본다 0,0
34,저번엔 인사하라면서요.,2
35,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
36,이거니 꺼 아냐.,2
37, 화이팅입니다^^♥,1
38,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
39,내가 상관할 바는 아니지만 너 전화도 안 되고 연락도 없는 건 너무 한 거 아니냐.,3
