,sentence,label
0,"욕조 안에서 하면 되는 거죠, 그거야.",2
1,왜 좀비가 나오냐…. 5편 꼭 봐야겠네,3
2,이게 정상인 가요 다른 남자들도 이래요?,3
3, 당신 같은 분께서 민주주의의 양심입니다!!!,0
4,그런데 전 아직 근로계약서를 안 썼거든요?,3
5,너 만날 생각 없다.,2
6, 그만큼 당신은 저의 영웅이 되었습니다….,0
7,야... 너. 뭐야. 나 미행했어?,3
8,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
9,와 충격……. 부상만아니였어도. 20승도 가능했을 투수인데. 아깝네,3
10,데스노트가 어디 있더라….,2
11,마일리지로는 이딴 식의 영화밖에 못보다? 매달 이렇노!!!,2
12, 그만큼 당신은 저의 영웅이 되었습니다….,1
13,씨잼 비와이 개국이네,0
14,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
15,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
16, 공무원뿐만 아니라 너희도 혈세로 엄청난 지원을 받으면서 아닌 척은.,2
17,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
18,아덴 리니지모바일 버전 아닌가요?,3
19,크롬 쓰자 빠르고 좋다,1
20,"!....말도 안 돼. 나 같은 건 처음부터 언니 같은 사람이랑 게임도 안 되는데. 무슨-. 예쁘지도 않지, 머리도 나쁘지, 집도 가난한 데다",3
21,조원우는 책임 안 지나?,2
22,이제 시작이다!!,0
23,씨잼 비와이 개국이네,1
24,이제 시작이다!!,1
25,2만7천 원이라.. 여기 3만 원요.,3
26,재벌 총리가 뭘 알겠냐?,2
27, 당신 같은 분께서 민주주의의 양심입니다!!!,1
28,뭐냐 짜고 치는 거냐? 왜 이제야….,2
29,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
30,이거면 되겠다. ,3
31,다들 기골이 장대하시네요. ㄷㄷ,3
32,박근혜나 쳐 잡아 넣어야지,2
33,스털링 이번 시즌 너무 잘한다,0
34,오~~좋은 생각이네요 ^^,1
35,오~~좋은 생각이네요 ^^,0
36,스털링 이번 시즌 너무 잘한다,1
37,조심 좀 합시다,2
38,크롬 쓰자 빠르고 좋다,0
39,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
