,sentence,label
0,정말…. 킬링타임용으로 안된다….,2
1, 어차피 트럼프는 가질 거 다 가진 명예가 목표고 다 죽을 때 된 노인들이 무슨 돈 욕심 부리냐 진짜 미국 살리기,2
2,세영이 아역때부터 봤는데 참 잘 컸어….,1
3,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
4,이거 되게 좋다.,1
5,응. 잘 갔다 와.,3
6,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,0
7,아니 그런 게 아니라 그게…!,3
8,너는 어쩜 이렇게 시아비를 부려먹냐?,2
9,10월까지만 해도 조중동 신문과 TV조선 채널A MBN 열나게 빨아대던 놈들이 이젠 모든 뉴스매체를 가짜라고 하면서 자기들 찌라시만 믿고 있는 꼴이 가관이다…. ㅋㅋㅋ,2
10, 이건꿈에선   그냥좋기만했다,0
11,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
12,여보~ 계약 다시 해준대!,3
13,정말 정말 고마워요,0
14,서민들과 연관된 건 전부 올릴 속셈이군,3
15, 좌파 뉴스냐?,2
16,잉여 짓 하는 나지만 이건 정말 아니다.,2
17, 이건꿈에선   그냥좋기만했다,1
18,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
19,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
20,벌써 7년이 다 되어가네요!,1
21,시골에서는 아직도 저런 선전이 효과를 보나???,3
22,아랍어 만점 백분위 100 표 좀 100…. ㅋㅋㅋㅋ,3
23,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,1
24,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
25,네! 저번에 한 번 먹어봤는데 되게 맛있었어요.,1
26,착한데 멍청한 계집 하나 때문에 다 초상 치르네…. ㅉㅉ,2
27,"? 매진 축하드리고요,",1
28,우리나라에서라면 촛불집회에 국정원 선거 개입. 부정선거?,3
29,세영이 아역때부터 봤는데 참 잘 컸어….,0
30,박통:경제 구조 개혁을 하려면 여러 기업들이 힘들 모아서 한뜻으로 국민을 생각하면서 서로가 열심히…. 이런 뜬구름 소리만,2
31,정말 정말 고마워요,1
32,"? 매진 축하드리고요,",0
33,벌써 7년이 다 되어가네요!,0
34,얼마 전 만난 월남 파병 다녀왔다는 택시기사 아저씨랑 완전 똑같이 말하네! 소름,3
35,웬만하면 평점 안 남기는데 참나 ㅋㅋ 너무 했다 제목만 대작 분위기이고 영화는 OOO 수준 ㅋㅋ 용 몇 번 나오지도 않고 용 같지도 않고 작살 몇 번 던지고 어설픈 연기력에 스케일도 작고 줄거리 역시 지루하다. 박진감도 전혀 없는 티브이에서 해주는 주말에 영화급에도 못 낀다 ㅋ 진짜 평점 높게 준 애들 알바,2
36,손수건은?,3
37,이거 되게 좋다.,0
38,방통윈지 뭔지 하는 일이 뭐냐,2
39,왠지 선생님의 존재는 위로가 되네요. 대충 살아도 괜찮을 것 같아요.,0
