,sentence,label
0,아주 재밌음. 크크크 연기 잘해서 재미남,1
1,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
2,이 여지 한성주 매력 있다!,0
3,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
4,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
5,정말 짜증의 극치를 보여주는 영화. 굉장히 ? 느낌. 뚱뚱하고 못생긴 남자애의 연기 제조기를 시종일관 봐야 하는 게 고역인 듯. 가끔 흘러나오는 잔잔한 클래식풍의 음악조차도 듣기 싫어 짜증 날 정도로 상당히 싫은 영화.,2
6,아직도 런닝맨 했었네.,3
7,택시 면허 취소해라,2
8,손 씻으라니까 뭐해?,2
9,울컥하네요……. ㅠㅠ 진심 멋지세요!!,0
10,아주 재밌음. 크크크 연기 잘해서 재미남,0
11,시크릿가든 역린 연기력은 최고였지,1
12,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,1
13,네가 좋아서 그래 인마.. 한번 불러봐!,3
14,아!! 재고 떨이???,3
15,나 살다 살다 벨트 맨들을 볼 줄이야~벨트 맨 출격 개시~ㅋㅋ,3
16, 지금은 아이린!!,1
17, 지금은 아이린!!,0
18,이 여지 한성주 매력 있다!,1
19,그러더니 물건은 두고 도망이 버리더라고요;;,3
20,울컥하네요……. ㅠㅠ 진심 멋지세요!!,1
21,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
22, 젊은 피에 날개를 단다면 그 파급효과란….,1
23,ㅋㅋ ㅋ 코믹,1
24,지루한 드라마는 제발 끝내자,2
25,정말 괜찮겠어? 난 데려다주고 싶은데….,1
26,난 그게 짜증 나는 거야. 왜 주인공은 총알 한 방도 안 맞고 다 죽이느냐고. 공감이 안돼 공감이.. 왜 다 주인공 앞에서 파김치처럼 쓰러지냐고 크크크 백악관도 뚫은 놈들이,2
27,시크릿가든 역린 연기력은 최고였지,0
28,고깃집 연기에 환경세 내라 할 기세다,2
29,미드 발톱에 때만큼도 못 따라가는 개 쓰레기 드라마…….,2
30, 젊은 피에 날개를 단다면 그 파급효과란….,0
31,그럼 진중권은 뭐야?,3
32,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
33,요즘 하지 못한 음식을 텔레비전에서 많은 배움을 얻어 와이프한테 만들어주면 맛은 없어도 고마워하니 백 선생님께 감사드립니다.,0
34,오빠한테 얘기 들었어. 일 도와주면서 가까워졌다구….,2
35,ㅋㅋ ㅋ 코믹,0
36,뭔가 더 나올 듯 말듯 상상력은 자극하나 그저 심리묘사로 끝나 결국 김새게 만든 영화,2
37,4점 정도가 적당한 연출은 나았지만 스토리가 영…….,2
38,정말 괜찮겠어? 난 데려다주고 싶은데….,0
39,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
