,sentence,label
0,메이저 5승에 방어율 7점대가 100만 달러…….,3
1,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
2,내가 개나 소나 미인이라고 해서 엄청 맺혔었나 보네.,3
3,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,0
4,원작의 충실은 무슨.. 원작을 망친 영화라고 생각한다.,2
5,집회에 참석하는 모두 나라의 미래이자 보물들,0
6,뭐가 그렇게 좋아?,3
7,제목을 바꿔야 할 듯. ?,2
8,좋은 곳으로 가길 바란다 은비야,0
9,근데……. 박성광오빠랑친분있나요???,3
10,웬일로 긍정적이네……?,3
11,앞뒤가 안 맞아,2
12,여자친구가 저한테 힘들어해서 헤어지고 다른 남자 만나고 있습니다,2
13,요리 프로그램이 한 다음 날은 우리 집 메뉴가 풍성해집니다.,1
14, 대한민국 인구 증가 추세가 나도 모르는 사이에 1억은 됐나???,3
15,진짜 망한 작품이다. 소재는 좋은데 스토리 개연성도 말이 안 되고 보는 내내 불쾌했다.,2
16,홀몸 노인분들에게 김장김치를 주신다니.. 너무 좋은 일을 하십니다. 저도 언제 그 모임에 참석할 기회를 주세요.,2
17,세상 진리인 듯.,1
18,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,1
19,이 새끼 들이 한국 축구의 미래라니….,3
20,??항상 빛내줄게 세븐틴??,0
21,오늘 하루도 수고하셨어요!,0
22,단군 이래 최대비리인 엘시티는 보도 안 하냐???,2
23,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,1
24,아! 미안.,3
25,??항상 빛내줄게 세븐틴??,1
26,조영남·신정아. 똑같은것들끼리 붙어서 사기나 치고. 사회에세 완전 매장해라.,2
27,나는 백종원 님 요리도 보지만 하시는 일을 쉽게 널리 알려서 많은 이들이 스스로 경계하던 일을 나도 한번?,0
28,목소리 진짜 와….,3
29,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
30,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,1
31,실시간으로 앱 통해 매장 안 상황 확인도 가능하고 24시간 긴급출동 서비스도 있어서 언제나 도움받을 수 있는…. 너무 좋네요….,0
32,선동의 끝판왕은 박 씨 정부지 ㅎ ㅎ ㅎ,2
33,집회에 참석하는 모두 나라의 미래이자 보물들,1
34,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
35,오늘 하루도 수고하셨어요!,1
36,좋은 곳으로 가길 바란다 은비야,1
37,페미 이야기만 꺼내면 알아서 루저남들 거르진~^^ 편하다~,0
38,세상 진리인 듯.,0
39,시간여행 하는 ? 때문에 고민에 빠진 개 특검.,2
