,sentence,label
0,응. 잘 갔다 와.,3
1,우리만 손해인 줄 아나? 중국놈들도 타격이 크다는 거는 왜 기사를 안 쓰냐 이 사이비 언론아,2
2,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
3,치….,1
4,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
5,"아침저녁으로 기사 차 타고, 집에 가서 옷 갈아입고, 밥 시켜 먹으면서 뭐가 독립이고 어느 대목이 야생인데?",3
6,치….,0
7,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
8,실수였어.,3
9,박사모 머저리들 얼굴 공개해서 사회에서 매장합시다,2
10,응. 가끔 몸이 아파서 내가 꼭 곁에 있어야 해. 아무튼 고맙다.,3
11,선생 캐릭터 저거 아돌프 히틀러 아님? 크크크,3
12,멋지십니다~^^*,1
13,간단한데 맛있기까지 근데,0
14,아니， 그런 게 아니라.,0
15,ㅋㅋ ㅋ 코믹,0
16,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,1
17,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
18,아니， 그런 게 아니라.,1
19,이거도 영화라고…. 쯧쯧감동도없고 마동석 욕하는 거만 재밌더라.,2
20,인기 의식해서 자꾸 설정 들어가는 거 보인다….,2
21,멋지십니다~^^*,0
22,ㅋㅋ ㅋ 코믹,1
23,진짜 못된 심보들이다.,2
24,일주일 전 제가 가입한 그때만 해도 회원 수가 이 정도는 아니었는다지 금은 새로 가입한 수가 200명이 됐네요,3
25,"유치원 때 나 괴롭히던 원장 아들 혼내준 것도, 중딩 때 돈 뜯던 일진하고 맞짱 뜬 것도 다 정의 소녀 너였잖아. 근데 뭐?",3
26,댓글 퍼센트 비율 좀 봐라 비리비리한 벌레 같은 한국 남자들이 개고기 비호하지 쓰레기 같은 놈들 개고 기사 처먹을 시간에 운동이나 해라,2
27,그거야 상관없다만……. 뭐에다 쓰려고?,1
28,나라를 이렇게 만든 진작 놈들은 3족을 멸해야 한다.,2
29,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
30,네 지금 뭐 하는 짓이야?,0
31,이것들 죄다 탈탈 털면 1년 예산 나온다는 것에…. 한 표..,2
32,미개하고 무지한 짱꼴라 나라에 국제사회가 편들어줄 리 없지 당연….,2
33,못 나가요.,3
34,그거야 상관없다만……. 뭐에다 쓰려고?,0
35,두산 진짜 대박 하하 이용찬 오고 불펜도 더 단단해졌고,0
36,네 지금 뭐 하는 짓이야?,1
37,내가 본 디즈니 애니메이션 중에 최악... 그런데 네이버 평점이 9점이 넘네... 음... 기가 막히는군... 몰입을 극도로 저해하는 억지스러운 설정과 어설프게 짜깁기한 수준 낮은 스토리~ 한마디로 수준 이하다. 딱 미취학 아동이나 초등학교 저학년용,2
38,남자 아님???,3
39,간단한데 맛있기까지 근데,1
