,sentence,label
0, 아주 시험 치는 커녕 파렴치하구나.,2
1," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",0
2,남녀노소 모두 좋아하는 진정한 대중가요 의왕,0
3,강력범죄나 강력처벌해라 하수들아,2
4, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,0
5,남녀평등 수준이 한국보다 높은 나라들이 저 정도,3
6,헬지……. 장원준 두산이 사 갔을 때 욕을 그리 한서만 두산 잘 사 갔네,3
7, 감사합니다~^.~,0
8, 그리고 벽 타고 내려오실 때 겁 없이 내려오실 때 너무 멋지셨어요!,1
9,나 전경 때는 좀비들 보이는 데로 ?,2
10,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
11,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
12,남녀노소 모두 좋아하는 진정한 대중가요 의왕,1
13,생필품은 일본이 더 싸다지…?,3
14,이제 화염병 들 때가 됐다~,2
15,손은 왜 그래?,3
16,"예, 원래대로 돌려놔야죠.",2
17,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
18,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
19,뭐 유행하면 자기들이 언제부터 그런 거 했다고 개 오버 떨면서 페북에 인증하며 존 0이나 꼴 보기 싫다,2
20,........???????진짠가???,3
21,이분이 대체 뭐가 이리 당당해야 하십니까? 도대체가….,3
22,시대가 어느 땐데 아직도 아들딸 인생을 자기들 소유물로 생각하고 있냐. ㅠㅠ 크크크,2
23,죄다 노인이냐 무슨 크크크,2
24,솔직히 내용이 너무 부실함. 코미디라 하기에도 그렇고….,2
25,"야, 잠깐만. 너 오면 몰라볼라 그랬는데. 너 여자 있어?",3
26,김동현 선수 아주 존경해~^^*,1
27," (읍출신) 서울이 진짜 반짝반짝 빛나고, 멋있더라고요",1
28,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
29,연기자로서 확고히 자리매김하게 된 진영~,1
30,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,0
31,예전에 소녀상 없앤다는 소문 있어서 불안했는데 다행이네요….,1
32, 감사합니다~^.~,1
33,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
34,김동현 선수 아주 존경해~^^*,0
35,아니에요….,3
36,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
37,조카? 소름돋았네,3
38,국민들 우롱하지 말길!!!,2
39,연기자로서 확고히 자리매김하게 된 진영~,0
