,sentence,label
0,나도 모르게 여기에 가입 했네…….,3
1,나 도깨비한테 홀린 거 같다,3
2, 북유럽이나 네덜란드 애들이 평균은 180 넘지만 나보다 큰애들 별로 거의 없음….,2
3,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,0
4,차 밑에 있는데요?,3
5,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
6,핸드폰을 놓고 다녀? 네가? ,3
7,이름 그대로 가요계의 신화…!,0
8,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
9,이름 그대로 가요계의 신화…!,1
10,와 이쁘다!,0
11,지난주랑 서울 150만 똑같네….,3
12,참. 자기 재래시장으로 갈 거지?,2
13,나 여드름 많았었는데 지금은 깨끗해졌고 아이크림 한번 안 발랐는데 30대인 지금도 잔주름 찾아볼 수 없지요 ㅋㅋ,1
14,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
15,언뜻 보고 콜라란 줄 알았네….,3
16,와 이쁘다!,1
17,박 씨 꺼져 병신년 칠 푼아,2
18,"3,900평 헉….",3
19,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
20,어떻게 계속 파는데 끝이 없냐,2
21,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
22, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
23,이 언니는 여자도 후리고 다녀,3
24,백 주부님~!^^ 수고가 많습니다.~~^^,1
25,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
26,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
27,백 주부님~!^^ 수고가 많습니다.~~^^,0
28,??항상 응원할게요??,1
29,남편 복 받은 년인가 보지. 뭐.,2
30,그야 나에게는 고등학생으로서의 마지막 여름이니까.,3
31,피라냐와 다를 게 없는 진부함과 허접한 CG의 향연….,2
32,감사합니다. 오늘 치맥 파티합시다,1
33,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
34,??항상 응원할게요??,0
35,감사합니다. 오늘 치맥 파티합시다,0
36, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
37,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
38,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
39,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
