,sentence,label
0,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
1,형님의 생일을 진심으로 축하 축하 합니다…….,1
2,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
3,키스신 꺅 넘나 설레는 것,1
4,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
5,이젠 수영 소국으로 가는 시발점.,2
6,형님의 생일을 진심으로 축하 축하 합니다…….,0
7,이건 정말 중요한 문제란 말이에요,3
8,당신의 의지에 경의를 표합니다.,0
9,내 탓으로 돌리지 마！,3
10,삼족이 아니라 구족 아니 대대손손 멸해야지….,2
11,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
12,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
13,핵 우라늄 235 활동 같군!,3
14,근데 생리 전에 뭔 호르몬의 작용 인지 전 남자 친구 생각이 나고 그때의 미웠던 감정이 되살아나요,2
15,?^^,1
16,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,0
17,"시리즈 최초 3D 영화라는 것에서 알 수 있듯이 내용, 인물 설정 그런 거 없고 얼마나 독특하고 입체적으로 죽이는 데만 몰두하고 있음. 이미 나올 법칙 다 나온 걸 아는지, 새로운 거 억지로 짜 맞추려고 하지 않고 우려만 먹는다. 너무 우려서 이제 국물도 안 나옴",2
18,감사합니다ㆍ,0
19,?^^,0
20,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,0
21,"그리고 불참자는 당일의 참여, 응원 및 관람까지 포함하여, 어떤 참가도 인정하지 않겠습니다.",3
22,잘 찾아보지도 않고 그래요?,2
23,만약 내가 계속 삽질을 했는데 나중에 마음이 변한다면 순간순간 그 행동들을 기억하며 이불을 차겠지.,3
24,"소문이 난 게네 탓이 아닌 것도 알고 있고, 네가 나를 하녀처럼 부리려 한 게 아니라는 것도 알고 있어. 하지만, 그게 진짜라고 믿을 수 없었어.",2
25,키스신 꺅 넘나 설레는 것,0
26,당신의 의지에 경의를 표합니다.,1
27,강호동 씨 돌아와서 좋아 요긴데 작가님아 생각이없지요? 네살짜리꼬마아이에게섹시? 섹시현아? 쓸표현입니까? 저번에이런비슷한일로제작진이사고하더만여전하네요 강호 동 씨도 팬이고 내빈분들도 팬이지만 어리석은 표현과 경솔한 작가님 및 제작진 때문에 글 올립니다,1
28,니.. 니.. 정말 이렇게 남편을 놀라게 해도 되는 거야?,1
29,이러시면 곤란합니다. ,1
30,이거면 되겠다. ,3
31, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
32,감사합니다ㆍ,1
33,"미안, 조금 늦었네.",3
34,오늘로써 18주 되는 예비맘인데요~~,0
35,우선 인물과 몸매가 실제 다이애나의 반도 못 쫓아온다. 엘리자베스 여왕을 다룬 <더 퀸>과 연출 면에서 엄청난 수준 차이를 보이는 부끄러운 작품이다. 이렇게밖에 접근할 수 없었을까……?,2
36,오늘로써 18주 되는 예비맘인데요~~,1
37,네 코프라 가스는 100% 흑인인가 보이질 않네,3
38,교육받으면 뭐 해 얼굴 멍 자국도 못 알아보는 멍청한 년인데,2
39,이러시면 곤란합니다. ,0
