,sentence,label
0,봉인이 깨진다!!,3
1,"나의 시간을 빼앗을 뿐 아니라, 육체적 정신적 충격이 크다. 이 영화 후유증 개 점 ㅋㅋㅋ 너무 황당해서 말도 안 나옴.. 그냥 배우가 아까울 뿐.. 뛰어넘기 하면서 겨우 결말 봄…. 그마저도 어 이x. 걍 강지환이 멋지게 나와서(스타일이) 견뎌냈음….",2
2,전 남자 친구에게 연락 왔어요,3
3,대포폰 썼다 하더라~하더라~하더라~의혹으로 선동과 날조하여 국가 전복하자! 혁명정부 세워내자!,2
4,트럼프의 백악관 입성을 열심히 응원합니다.,1
5,이럴 줄 알았으면 아기 데리고 올걸.,3
6,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
7,소재가 참 좋은데. 뭔가 허전하네요. 왜 이렇게 만드셨나요?,2
8,쓰레기~,2
9,??항상 빛내줄게 세븐틴??,1
10,헌재를 변호사가 협박하냐?,2
11,기사 제목 때문에 충ㆍ격,3
12,트럼프의 백악관 입성을 열심히 응원합니다.,0
13, 나한텐 정말 인생 드라마인 듯.,1
14," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",0
15, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,1
16,그럼 같이 가요.,3
17,최근 영화 중 가장 실망 개그 포인트도 애매. 박시연 몸매만 믿고 출품한 거라고밖에는 못 보겠네요,2
18,어딜 내려와. 들어올 필요 없어!!!,3
19,정채연 너무 예쁘다 ㅜㅜ,1
20, 그래도 캐럿이라는 이름이 있는 것만으로 만족합니다!,0
21,녹취파일 전부 들어보고 싶네,2
22,근데 여자가 정말 미친 듯이 이뻐지면 그 남자는 뭐가 됐든 절 싫어할까요?,3
23,??항상 빛내줄게 세븐틴??,0
24,자칭 보수라는 새누리 수구꼴통 빨갱이당 이 정말 잘 이용하는 방식이지. 역시.,2
25,"개막 장의 끝판왕 드라마 오로라 공주인데 무슨 별점을 주라는 건지? 별점 zero, 임성한 작가의 글로 제작된 드라마는 때려죽여도 안 볼 건데 개콘의 시청률의 제왕은 웃기기라도 하지, 오로라 공주는 여태까지 본 드라마 중에 최악 중에 최악, MBC도 욕 나옴",2
26,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,0
27," 힘들고 지칠 때도 많았을 텐데 늘 밝은 모습으로 와줘서, 캐럿이라는 이름을 행복하게 해줘서 고마워요",1
28, 성원에 감사합니다.,0
29,엥?,3
30,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
31,정채연 너무 예쁘다 ㅜㅜ,0
32, 성원에 감사합니다.,1
33,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
34,바가지 쉬우더니 벌 받은 거야 ㅋ,1
35,바가지 쉬우더니 벌 받은 거야 ㅋ,0
36,어제 봤던 구미호가 족이 더 재미있네... 이거 진짜 재미없다.,2
37, 나한텐 정말 인생 드라마인 듯.,0
38,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
39,크크크 진짜 호주 가서 외국인들이랑 같이 리그오브레전드 하는데 한국 사람이라서 영어 잘 못 한다니까 한국 사람? 페이커 아냐고 물어봄 무조건 크크크 두유노 김치 수준 ㅋㅋㅋ,1
