,sentence,label
0,일본도 만만치 않네~,3
1,다카키 마사오 이명박·박근혜 ~~~그리고 친일 후손집단 새누리~~독도 머지않아 다케시마로 바뀌겠군~,2
2,응응， 바로 그거야.,3
3,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
4,이세돌의 위엄…….,1
5,네가 날 많이 좋아했었다는 거명칠 전에 들었다?,3
6,구리로 응원하러 갈게요~~^^,0
7,너무 착한 보검이~♡,1
8,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,1
9,구리로 응원하러 갈게요~~^^,1
10,지옥 같은 한국에서 목우 어떻게 이기냐,2
11, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,0
12,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
13, +_+ 제가 만약 KBS한국방송 앞에서 형님 보면 혀 형님~!!!,1
14,너무 착한 보검이~♡,0
15,선진국은 시민 의식부터가 다르다….,0
16,안궁??? 아저씨 왜 이러심??? ㅋㅋㅋ,3
17,왠지 느껴지는 중력 가속도가 어마어마할 듯.,3
18,대통령만 주3일 근무제 적용했구먼,3
19,지성의 대사 중 한 지역을 완전 무시하는 대사 역겹네요. ㅋ,2
20,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,0
21,1점도 아까워….,2
22,에이즈를 옮기는 항문 충 들은 죽어 마땅하다.,2
23,맘으로 전해지는 말들 하나하나 다…. 고맙습니다,0
24,안녕하세요 형도니 오빠!,0
25,그래서 부패 정치인은 태극기로 잡아야 해요,2
26,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
27,선진국은 시민 의식부터가 다르다….,1
28,멧돼지들이여 열폭하여랏ㅋㅋㅋ,2
29,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
30,"지루, 어이없는 액션, 원맨쇼….",2
31,안보 같은 소리하네! 안보가 중요한데 세월호 때랑 옥시 때 그리 많이 죽였냐? 이 쓸 ㄹ. ?. 기 정부야,2
32,몹시 잘생겼네! 미친;,3
33,안녕하세요 형도니 오빠!,1
34,미래의 선택. ost. 잘 모르시는 분들 많은 듯….,3
35,이세돌의 위엄…….,0
36,아이폰? 한국 된 장년들의 필수 아이템이지.,2
37,너는 자전거 타고 갈 거야?,3
38,가정에서 쉽게 구할 수 있는 재료로 특별한 맛을 낼 수 있게  도와주시는 백 주부님 늘 감사해요.,1
39,나 오빠 따라갈 거야.,3
