,sentence,label
0,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
1,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
2,그러니까 왜 날 만나고 싶었느냐고요? 첫눈에 반했다는 말은 하지 말아요.,3
3,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
4,아~ 왜 이래~~,1
5,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,1
6,트럼프 까지 마라 타결책으로 너희 발등에 불 떨어진다,2
7,이 그럼 수석이 그냥 가서 나가라 하겠냐,2
8,감사합니다!,0
9,좋은 소재 못 살린 OO 감독. 연출만 잘했어도 대단한 영화가 되었을 텐데…. 쯧쯧….,2
10,아니 ㅅ 우리는 지금 더 기다리기 힘든데….,2
11,기아가 제일 잘한 일 중에 하나가 송은범 치워버리고 148 던지는 사이드암 군필 임기영 선수를 얻었다는 거다.,0
12,유재석 오라버니 2015년이 된 지 반년이 다 되어 가고 있네요,3
13,사실 여부 떠나 어찌 뜬 공천받나 지켜보자 ㅋㅋㅋ,2
14,누는 시간이 거꾸로 가냐,3
15,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,1
16,아~ 왜 이래~~,0
17,인공 피부 산업이 미래 유망업종이네,3
18,미안 방금 건 삼촌이 엄마한테 말할까 봐 삼촌을 미안하게 하려는 수작이었어. 평소에 그런 생각을 하는 건 아니고…,3
19,"됐으니까, 저 앞 찜질방에서 세워봐. ",2
20,근데 언니! 2백만 원이면 우리 이제 부자 되는 거야?,0
21,제가 거짓말을 잘 못 해서.. 근데 어쩌면 그렇게 뻔뻔한 게 아닌 척을 하세요? 진짜 연기 잘하세요~,3
22,넌 음주운전은 하지 마라,2
23, 항상 밝은 누나의 모습이 보기 좋아요,0
24,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,0
25,야 기분 조타~~~,0
26,"마누라와 자식 자랑은 팔불출이나 하는 거다…. 싸고 도는 놈들도, 다 똑같은 것들…. 쯧쯧쯧. 세상이 어떻게 되려고 이러는지…. 애들이 귀엽기는 개뿔…. 일가족이 여기만 출연했다 하면, 너무 못나 보여. 무슨 바보 가족도 아니고, 이런거나 폐지해라. 시트콤이 무슨 죄?",2
27, 항상 밝은 누나의 모습이 보기 좋아요,1
28,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
29,나름대로 감동과 교훈이 있는…….,0
30,동화야. 심심해서 내가 동화 한 번 만들어 봤는데….,3
31,나름대로 감동과 교훈이 있는…….,1
32,신부님 고맙습니다.,0
33,한방에서?,3
34,야 기분 조타~~~,1
35,감사합니다!,1
36,다 집어넣어 사기죄. 모독죄.,2
37,신부님 고맙습니다.,1
38,오늘도 남의 불행에 저절로 웃음이 나옵니다^^,1
39,뭐 저런 경찰이 다 있지….,3
