,sentence,label
0,몇 년째 같은 얘기냐. ㅠㅠ,2
1,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,1
2,대형 가서 예의는 지키자,2
3,저 대신 가주셔서 감사합니다!!!,0
4,모르면 가만있던지,2
5,"아니~ 하긴 했어~. 문과 이과의 장점 같은 거 이것저것 듣긴 했는데, 이상하게 들으면 들을수록 더 모르겠더라고~?",3
6,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",1
7,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
8,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
9,리스펙…….,0
10,리스펙…….,1
11,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",1
12,한편으로는 고영태 님께 고맙네. 혹시 죄가 있다 해도 조금 말고 많이 줄여줘라,0
13,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
14,김구라는 국민 비호감인데 후보에 있는 것도 웃긴다…. ㅉㅉ,2
15,저 대신 가주셔서 감사합니다!!!,1
16,"올 때 되니, 온 선수를 굳이……. ㅈㅈ",0
17,동물 재앙들은 개 고양이를 고급 차에 모시지 않으면 동물 학대라 주장한다.,2
18,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
19,형씨!,2
20,"너 자식 교육 똑바로 시켜, 알았어?",2
21,"있어, 코미디던 메일로든 결국은 신파로 소화하는 스타일. 촌스러운 건 딱 질색인데-",0
22,  차기 국민 MC 형 돈이 화이팅~,0
23,무슨 협상?,3
24,이게 다 허리케인 박 때문이다,2
25,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",1
26, 중국이 동남아 패권 차지…….,3
27, 쓰레기 개장식들,2
28,이리저리 팔딱거려도 결국 원상 복귀 하는 게 너 아냐? ,3
29,광휘가 무도에 나왔었어???,3
30,그런데요.,2
31,역시 불곰 감독님의 선택!!,3
32,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
33,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,1
34,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
35,"엘지, 기아 선수 모두 집중력과 이기려는 의지가 엄청 강했다. 멋지다",0
36,근데 오늘 크게 일이 터져버렸네요,3
37,  차기 국민 MC 형 돈이 화이팅~,1
38,여자주인 팔뚝이랑 근육질 가슴 보소,3
39,연아 선수 건강하게 잘 지내고 세계선수권에서 만나요.,0
