,sentence,label
0,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
1,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
2,시장에서 살 게 뭐 있어요? ,2
3,응 이거 코미디임? 지구가 우리들 장난감이니?,2
4,따뜻하다. 핫팩 갖고 왔었어?,1
5,심사에서 빠진 이유를 가르쳐줬어.,3
6,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
7,크롬 쓰자 빠르고 좋다,0
8,오늘부터요!,3
9,판페르시 골들은 진짜 멋있게 넣네,0
10,"됐어, 피곤해. ",0
11,정당방윕니다….,3
12, 청와대하고도 변호인끼리 내통하고 있을 건데??,2
13,진심 마음에서 존경심이 우러나온다….,0
14,게임 강국 한국이 성장하게 이딴걸 쓰지 말고 제발 놔둬라,2
15,박근혜는 본인이 뭘 잘못했는지 조차 모르고 있다 역시 박근혜다. 여전히 다른 사람들을 앞세우고 본인은 집에서 머리 손질. 혼자 밥 먹기 쳐드신다,2
16,야하지도 슬프지도 감동적이지도 않고.. 배우들의 허접한 연기 제조기와 연출 각본 엉망 18,2
17, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,0
18,판페르시 골들은 진짜 멋있게 넣네,1
19,크롬 쓰자 빠르고 좋다,1
20, 너무 훌륭했어요!!!,0
21,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
22,…부정은 안 하겠지만,3
23,노래해줘서 고마워요. 감동이네요,0
24,태아가 조각조각 나는 예지몽 이였노…….,3
25,진심 마음에서 존경심이 우러나온다….,1
26,따뜻하다. 핫팩 갖고 왔었어?,0
27,아랫놈은 법적 처벌만 끝나면 범법자 도박꾼이 대통령선거나 청문회에 장관 후보로 누가 나와도 뭔 상관이냐 할 놈이네….,2
28, 라며 공감해주는데 말하면 말할수록 그 따뜻한 고마움에 눈물이 나는 거 있죠 크크크,1
29,인마!,2
30,악! 좀비다! 도망치자!,3
31,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
32,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
33,노래해줘서 고마워요. 감동이네요,1
34,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
35,"됐어, 피곤해. ",1
36, 너무 훌륭했어요!!!,1
37,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
38,그러니 너희는 안돼,2
39,어? 진짜? 그 정도야?,3
