,sentence,label
0,정말 별로 했고 따분했다,2
1,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
2,역시 친일파 역적 박근혜 밑에 있는 사람들답다,2
3,바리스타 자격증도 따구! 답은 주세 요인데 김 민폐가 뒷북쳤어 둥둥,2
4,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
5,봤다 왜?,0
6,자네는 기적을 믿지 않나?,2
7,북한의 영토는 대한민국영토로 헌법에 규명되어있고 현 공산당 정부는 불법으로 점유 하는 단체이므로 김정은 당뇨병에 성인병 콜레라 병균 덩어리 단체를 척결하자,2
8,무슨..? 뭐든 말씀만 하세요.,3
9,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,1
10,군부가 개입해서 폭격기로 청와대 가루 만들어버려야 함,2
11, LG 화이팅!!!@^^@,0
12,간첩 보내서 돼지 멱따면 끝장! 이 기회에 핵무장 선언하라!,2
13,펜이 됐습니다!,1
14,두 팀 다 팬인 사람으로선 너무나 고마운 시간^^,0
15,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,0
16,이사장님?,1
17,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
18,모르지 나도. 그래서 너한테 자문을 구하는 거 아니냐? 아이까지 생긴 마당에 왜 반응이 저렇게 시큰둥한 거니? 대체 어떤 상 탄 거야?,3
19, 삼류기업 삼성은 독불장군인가.,3
20,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,0
21,"물론 별로 도움은 안 될 테지만, 그만둬야겠다고 생각하시기 전에 상담해주시지 않았다는 게 조금 섭섭하다는 뜻이에요.",3
22,??? 수영장 물도 녹조현상이 일어날 수 있나요?,3
23,펜이 됐습니다!,0
24,이런 미심쩍은 사건에 대해서는 반드시 재수사 필요합니다.,2
25,근데 길거리에 BMW 있고 그런다던데 버려놔가지고….,3
26, 둔화(데프콘형님 패러디^^)에 팀~!!,1
27,"괜히 나 놓치고 나서 후회하지 말고, 잡을 때 잡혀요, 예?",2
28,참을 만했는데….,3
29,진로 조사표는 벌써 냈어?,0
30,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
31,호날두는 종착역이 맨유 아닌가? 본인도 인터뷰에서 종종 맨유로 언젠가 돌아가고 싶다고 했는데,3
32,토트넘 동료들이 흥미니 훈련 때 보면 잘한다고 함 갑자기 잘하는 게 아니라 원래부터 잘했다함. 놀랄일도 아니라 함,1
33, 둔화(데프콘형님 패러디^^)에 팀~!!,0
34,광고나 오는 거 따라 하는 게 너무 귀여워서 올려봅니다.,1
35, LG 화이팅!!!@^^@,1
36,이사장님?,0
37,프…. 뭐요?,2
38,봤다 왜?,1
39,진로 조사표는 벌써 냈어?,1
