,sentence,label
0,공짜로 봐도 시간 아까운 삼류. 요즘 이런 졸작들이 너무 많아지고 있다. 그것도 개봉이라는 허울 아래.. 여배우 스키니진의 빵빵한 엉덩이만 기억나,2
1,네년이 나쁜 년이다,2
2, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,0
3,보상이요? 뭔 보상이요? ,3
4,그 애， 역시 다가가기 힘들더라.,3
5,그래도 홍 선생님이 더 멋지다.,0
6, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,0
7,여러분 이거 보지 마세요 스릴러 완전 저하에요 보면 후회함,2
8,그럼 이제부터 생식해???,3
9,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,1
10,너는 원작 읽어본 적 있어?,3
11,응원합니다!!!,0
12,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
13,"박근혜 패당, 한시라도 빨리 끌어내려서 목을 쳐야한다!",2
14,옷 사주면 되지? 옷은 필요한 대로 사줄게.,0
15,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
16,완전 응원~~처음부터 끝까지,1
17,"그래도, 핸드폰이 있으니까 그렇지는 않아. 언제든지 연락할 수 있으니까!",3
18, 예 밤 라디오(장예원의 오늘 같은 밤) 애청자로서 뿌듯(?)했고 자랑스러웠어요!!,1
19, 우리나라 인식에선 여자가 9살?,3
20,홍현우 홧팅,0
21,콩 떨어지고 무슨 재미로 봄,2
22,짱개 입국 금지 법안 만들자 더러워서,2
23,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
24,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
25,그래도 홍 선생님이 더 멋지다.,1
26,옷 사주면 되지? 옷은 필요한 대로 사줄게.,1
27, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,1
28,컨디션이 좋지 않은 상태에서도 우승한 김연아 선수에게 아낌없는 박수를 드립니다….,0
29,영화 보는 시간이 아까울 정도다. 쓰레기 허브 쓰레기 영화.,2
30,너희들도 을의 입장에서 당해봐라,2
31,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
32, 오늘은 해피투게더 촬영 날이자 무도하는 날!!,0
33,좀 있으면 벤치신세일텐데…. 뭐. 크크 항상 초반엔 잘 몰아넣더니만,2
34,응원합니다!!!,1
35, 총경락기준인가요?,3
36,홍현우 홧팅,1
37,그냥 나눠! 날마다 잡아서 닦달만 하는 게 부모는 아냐,3
38, 형은 롤 시로이조 고스트 타고 다니는데 24시간 ?,1
39,완전 응원~~처음부터 끝까지,0
