,sentence,label
0,그럼 파티 준빈 왜 했냐. 밤새 풍선 불고 요란을 떨더니….,3
1, 모조리 한방에 처넣어라,2
2,성탄절 최고의 아이템을 이렇게 망치기도 쉽지 않다. 제작비가 9천만 불?? 정말?,2
3,ㅋㅋㅋ 곧 차례 지내야 되는데….,3
4,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,1
5,내가 꿈꾸고 있나…….,3
6,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,1
7,제가 확실하게 처리할게요.,2
8,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,1
9,그런 짓거리 하는 의원이 ?~~~,3
10,중졸에 대한 모욕이다,2
11,가요 가! ,2
12,??항상 빛내줄게 세븐틴??,1
13,참석하지 못했지만 손실 전자 불매로 지원합니다,1
14,아무리 그래도. 누나 운동해 보세요. 소질 있어 뵈는데.,0
15,역시 현대답다고 할 수 있네,3
16, 요새는 스마트폰이 기능이 좋아서.,1
17,"주는데 왜 안 받아요?... 돈 주면, 딱 잘라서 반반으로 나눠야지!",2
18,그러시겠지요. 저도 당황스러우실 거 같아 끝까지 마음을 숨기려 했는데.. 오늘 이렇게 혼자 아프신 걸 보고 마음이 아파 힘들게 용기를 낸 겁니다.,2
19,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,1
20,스털링 이번 시즌 너무 잘한다,0
21, 요새는 스마트폰이 기능이 좋아서.,0
22,참석하지 못했지만 손실 전자 불매로 지원합니다,0
23,믿고 보는 김은숙 작가 로맨틱 코미디 하면 김은숙 작가 레전드지 진짜,0
24,최우수상은커녕 우수상도 못 받으셔서 MBC 뭐 이런 데가 다 있나 했더니 대상을 받으실 줄이야.,0
25,고구려가 어마어마 했구나,3
26,??항상 빛내줄게 세븐틴??,0
27,그리고 요즘에 너무 뿌듯해요….,0
28,그리고 요즘에 너무 뿌듯해요….,1
29,스털링 이번 시즌 너무 잘한다,1
30,"이런 쓰레기를 유작으로 남기다니... 미키 루크, 킴 베이싱어, 셰릴린 펜, 조언 ? 당대의 매혹적인 배우를 맘껏 부리던 그가, 큰 지명도 없는 포르노 배우를 주연으로 쓰는 지경에 이를 정도로 몰락한 이유가 뭘까",2
31,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
32,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
33,말로만 하지 말고 실천해라 국가들아,2
34,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
35,근데 왜... 나한테…?,3
36,나도 잘 몰라 말은 안 하지만 다른 생각이 있나 봐.,3
37,십 누리지 하네~크크크,2
38,드디어 현대가 방어 언플 나섭니다…. 보험사도 현대해상이네,0
39,비라니 이게 뭔 일이여….,3
