,sentence,label
0, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
1,잘 아네. ,3
2,이게 보통인가요??,3
3,정말로 감격스러웠습니다…….,0
4,너. 형부가 소개해주는 사람 좀 만나봐. 금융 쪽으로 좀….,2
5,이제 연말이네요~,1
6,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
7,오빠 생일 축하해요!!!,1
8,사과부터 해!,3
9,이제 연말이네요~,0
10,넌 똑같이 맞아 죽어야 한다,2
11,제목 수위를 세게 나갔으면 내용 수위도 세야지 장면도 별로 없고 짧고 뭔 만들다 만 거라서 에로라 하기도 뭣하다. 여주는 그냥 그렇고 그나마 남자 주인공이 잘생기고 등짝 엉덩이 탄탄한 게 볼만한데 그마저도 노출이 별로 없다.,2
12,그래…. 지금 자료화면들 보니까 촬영할 때 캔버스 앞에 앉아서 그림에는 터치도 안 하고 매번 글씨만 덧쓰는 시늉 하고 있었어…!!!,3
13,미국도 돈 걱정을 하네요. ㅎ,3
14,회의를 길게 했네. 뭐 했어?,3
15,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
16,더울 땐 사무실이 짱…….,0
17,저 아이가 14살 이라는 게 더 믿기지 않는다,3
18,형~! 최고~!~!,0
19,야당이 정권 잡으면 산산이 조각날 테니 목숨 걸고 국정 개입하는 거지 뭐,2
20,세 가지 다 지키는 거면 쓰지 말라는 거 아님?,2
21,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
22,형~! 최고~!~!,1
23,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,0
24,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
25, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
26, 최순실이고 빼돌린 재산 국가환수 시켜서 나라 빚 갚자고!!,2
27,추가해요!!!,1
28,더울 땐 사무실이 짱…….,1
29,잠이 안 와요..... ㅠㅠㅠ,2
30,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
31,더 뮤지컬 제작사 필름 북은 체불임금을 해결해주세요,2
32,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
33,SES 노래는 지금 들어도 정말 좋은데 재결합을 한다니까 너무 기대되네요!,1
34,괜찮습니다.,3
35,왜요? 어떤 면에서요?,3
36,추가해요!!!,0
37,그 정도가 아닌 거 같은데?,3
38,오빠 생일 축하해요!!!,0
39,정말로 감격스러웠습니다…….,1
