,sentence,label
0,앞으로도 계속 맛있는 요리 부탁드립니다….,1
1, 고영태가 대면을 원하더라고요!,3
2,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
3,"""두 번 다시는 돌아가고 싶지 않은 """"두시간의 참을 인인""""""",2
4,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,0
5,……영화 보시게요?,0
6,그래서 무슨 이야기를 하자는 건가? 잔잔하고 아름답고 이야기가 없다.,2
7, 솔직히 남자분들 돈 없으면 여자 사귀지 마세요.,2
8,그러니까 그 사정을 제가 왜 일일이 다 봐줘야 하냐고요.,2
9,지대로 뒤지고 싶구나 네가?^^,2
10,축복합니다~~~,1
11,재석 오빠 안녕하세요~~,1
12,갑시다!!! 시즌2!!!,0
13,앞으로도 계속 맛있는 요리 부탁드립니다….,0
14,이게 별풍선의 힘인가? 덜덜,3
15,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
16,체대가 잘하는구나,3
17,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
18,성행위도 가능할까요?,3
19,이젠 고등어 탓도 하네 크크크 고고 크크크,3
20,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
21,쓰레기 부역 변호사,2
22,재석 오빠 안녕하세요~~,0
23, 꼴에 경찰 출신인데….,2
24, 글구 휴대폰 선 없어서 훨씬 편해진다.,0
25,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
26,너무 웃겨서요. 하하하.,1
27,진심 사장님 얼굴이 기억 안 남 크크크,3
28," 혼자서는 어느 결정도 내리지 못하고, 국민들의 세금으로 고산병 예방한다는 명목으로 어디에 썼는지 모르는 비아그라나 사는.",2
29,너무 웃겨서요. 하하하.,0
30,오~~특검 잘하고 있네요~~강도를 열 배 정도 업해도 될 듯해요~~오랜만에 박수를 오랜만에 보냅니다~~,1
31,개소리하고 있네 기사,2
32,그냥 제발 날 좀 내버려 둬요.,3
33,축복합니다~~~,0
34, 지금이라도 푹 쉬어 다행이다.,0
35, 글구 휴대폰 선 없어서 훨씬 편해진다.,1
36,……영화 보시게요?,1
37,갑시다!!! 시즌2!!!,1
38, 지금이라도 푹 쉬어 다행이다.,1
39,내 글 삭제당했다.,2
