,sentence,label
0,부상자 하나도 없는 듯 편집했다는데 진짜 양심 없다.,2
1, 그리고 축하드려요,0
2,샤오미 300달러 떡밥을 믿나?,3
3, 모든 빵을 다 좋아해요.,1
4,재미없어 화나서 평점 달기는 처음이다…. 진짜1점도 아깝다. 아무것도 없다. 내용도 액션도. 이거 10점 주는 사람은 뭐지…. 영화 처음 보시는지 묻고 싶다 ㅠㅠ….,2
5,엄마가 다이어트할 수 있게 도와준다 해서 요,0
6,엄마가 다이어트할 수 있게 도와준다 해서 요,1
7, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,1
8, 그리고 축하드려요,1
9,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
10,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,0
11,에릭 정말 좋은 사람인 것 같음,1
12, 모든 빵을 다 좋아해요.,0
13,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
14,조니 뎁…. 역시 날 닮아 더 멋진 놈!!,1
15,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
16,해보지도 않고?!,3
17,에릭 정말 좋은 사람인 것 같음,0
18,역시 똑똑해….,3
19,펜싱 박상영 선수 화이팅!!,1
20,시장에 가면 여수분들 많고 단골집도 있는데 정말 뭐라고 할 말이 없습니다,2
21,오늘 방송에 치어업 헌재가 탄핵 반대 높아 사이트 폐쇄했다 하네요. ㅠㅠ,3
22, 이번엔 저도 당하고만 있진 않을꺼에요….,2
23,신 범죄구단 엔씨 크크크 축하한다.,1
24, 그래서 전문가들이 칭찬한단다,1
25,이미 미국은 도달해버렸네,3
26,우리나라 2012년대 선지형하고 판박이... 소름….,3
27, 그래서 전문가들이 칭찬한단다,0
28,어찌 이런 놈을 문고리로 심었을까? 박근혜양!! ㅉㅉ,2
29,매우 졸렬한 왜놈들입니다,2
30,열심히 나라 비판하고 권력 비판하고 그런 애 중에서 제대로 군대 간 애들이 없는 것 같아?,2
31,미안해요. 좀 늦었죠?,3
32,귀태 박근혜와!!!~ 증세는 없다고 개~헛소리 나불거리는 널 욕하지 안을 수 없다!!!~,2
33,펜싱 박상영 선수 화이팅!!,0
34,신 범죄구단 엔씨 크크크 축하한다.,0
35,그렇구나. 나는 휴대폰이 없어서 모르지만.,3
36, 원래 명절 지나면 몸무게가 느는데 오히려 줄었어요.,0
37,얘 누구? 웬 듣지도 보지도 못한 잡것??,3
38,저. 혼자 쓸 집인데요.,2
39,와~실어증 걸렸다던 사람이 토요일에 ?,2
