,sentence,label
0,하.. 미치겠다 정말.,3
1,류준열 인정받아 팬으로서 넘좋다,0
2,누가 끄래!,2
3,기저귀정류가 정말 많던데요~~~,3
4,영화가 현실로….,3
5,미친 거 아냐……?,3
6,엘지는 파크 삼성은 시티 실제로 가보면 규모는 엄청 차이나 긴함. 진짜 파크와 시티의 차이만큼,3
7,진짜? 좋았어.,0
8,걱정 말고 하고 싶은 데로 해요.,1
9,NC 구단……. 두산한테 제대로 비호감 범죄경쟁체제를 선언한 거나 다름없네! ㅋㅋ,2
10, 이름부터 아연이…. ㄷㄷ,3
11,부인이 너무 멋지시더라고요….,1
12,넌 닥치고 지옥으로 꺼져,2
13,뭔가 있겠지. 이제 뭔가 하겠지 하다 끝난 영화,2
14,크크크 반개도 아깝다,2
15,무슨 짓을 하건 상관은 없지만， 좀 더 제대로 해.,2
16,내가 네 얼굴 평생 기억하겠다 이경재,2
17,"오, 오! 잘했어.",0
18,너무 잘 어울려요..^^~~ 축하합니다,0
19,이게 21c 영화냐? 90년도 영화냐? 쓰레기 들어,2
20,크아.. 역시 삼성 클래스~!!,3
21,멋진 친구네여,0
22,너무 잘 어울려요..^^~~ 축하합니다,1
23,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,1
24,진짜? 좋았어.,1
25,류준열 인정받아 팬으로서 넘좋다,1
26,멋진 친구네여,1
27, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,0
28,팔자에 과분해. ,3
29,싸는 데 지장 없으니까 한쪽 발로 갔다 와.,3
30,"부탁 하나 하자... 아침에 들은 말, 애들한텐 아직 하지 마라.",3
31,걱정 말고 하고 싶은 데로 해요.,0
32,연말에 박보검 배우 볼 수 있다…. 조으당~~~,0
33,에이..,2
34, 세븐틴이 월드투어를 한다니 그동안 정말 많이 성장한 것 같아서 캐럿으로서 뿌듯하고 자랑스러워요,1
35,부인이 너무 멋지시더라고요….,0
36,그 부분에 대해서 제대로 사과하고 서로 경제적으로 화합하는 게 중요하다.,0
37,"삼성, 가짜 댓글 조작으로 대만에서 벌금 -2013",2
38,"오, 오! 잘했어.",1
39,연말에 박보검 배우 볼 수 있다…. 조으당~~~,1
