,sentence,label
0,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
1,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,0
2,사연 들어보니까. 완전히 인간 극장이더라고요. ,3
3,한국 최고의 여장부이십니다,0
4,다 국회 계신 돼지분들 아가리에 쳐들어간 거지,2
5,저도 세 번 정도 경험한…. ㅋㅋㅋ,3
6,실물 봤는데 분위기 아주 절고 이쁜 듯,0
7,뭐? 야 안돼 무슨 씨도 안 먹히는 소릴 하고 있어 얘가!,2
8,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
9,그럼 내가 빌려줄게. 집에 가면 예비용 하나 있으니까.,3
10,영화평이 하도 좋길래 6살 아이들 데리고 갔는데.. 대부분 울거나 무서워하거나 소리 지르거나…. 어른인 제가 보기에도 폭력적인 장면이 많고 쓸데없이 무섭게 만든 장면이 많았어요. 애들 영화에 생체실험이라는 단어가 나오질 않나…. 교육적으로도 별로인듯해요,2
11,남경필 지사 세계적인 정치인 됐네,3
12,박명수 씨…. 복 받으시길….,1
13,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
14,차라리 나더러 공룡 목에다 방울을 달라 그래라.,2
15,노트5 의문의 1승 크크크,3
16,하하~ 김희선의 연기는 정말.. 얼굴을 하나 믿고 연기 개발로 하고 연습도 안 하던 시절…….,2
17,고래 이상하게 ?;,3
18,너야말로 무슨 소리 하는 거냐! 잘 알지도 못하는 주제에 다른 사람을 없애려고? 하여튼 이래서 요즘 젊은것들은! 좀 더 다른 사람을 이해해 봐!,2
19,"뭐, 너도 그런 거겠지",2
20,손 떼십시오.,2
21,실물 봤는데 분위기 아주 절고 이쁜 듯,1
22,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,0
23,죄송한데요. 제가 지금. 급한 일이 있어서요…….,3
24,미친 개 잘생겼어,0
25,심형래는 여기서 그만 뒀어야 했다….,2
26,너무도 좋은 재석 오빠…. 카페에 드디어 갑했네여….,1
27,  나도 외국에서 응원할게,1
28,누가 공습했지…?,3
29,미친 개 잘생겼어,1
30,  나도 외국에서 응원할게,0
31,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
32,조인성 형님 멋있오…. 더킹 대박….,1
33,웬만한 주부들보다 더 요리를 잘할 듯,3
34,조인성 형님 멋있오…. 더킹 대박….,0
35,예능에서 활동하시는 모습 보면 재미있고 보기 좋아요이상민화이팅!!!,1
36,이세영 씨가 글도 쓰세요??,3
37,한국 최고의 여장부이십니다,1
38,"에이, 왜 그래~. ",2
39,박명수 씨…. 복 받으시길….,0
