,sentence,label
0,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
1,멋있다!!!,0
2,알아 뭐 하게! 에이. 이렇게 가는 게 아닌데.,2
3,롯데에 6번 더 졌다고 해도 2등이네. 크크크,0
4,감히 최고의 우산이 되어 줄 수 있는 것은 절대권력을 가지고 있을 것 같은 대통령이 아니라 절대다수의 국민들이라는 것을 높은 위치에 있는 사람들이 좀 깨달았으면 좋겠다.,2
5,최순실 박근혜 김영재~몽땅 한방 쳐서 넣어라~,2
6,롯데에 6번 더 졌다고 해도 2등이네. 크크크,1
7,역시 천상 골키퍼 신난다!,1
8,양세형 재미써^---^,0
9, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
10,네? 동기의 착오요??,3
11,삼시 세끼 짱!!!,0
12,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
13,이명박·박근혜랑 똑 같네; ^ ^;,2
14,빨갱이 종북 박사모 알바들이 아주 ? 하고 있네.,2
15,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,1
16,삼시 세끼 짱!!!,1
17,진정한 여자가 유명 여자를 닮고 싶은 호감,1
18,양세형 재미써^---^,1
19,……왜?,3
20,기독교 이슬람 유대교 등등 하나님의 종교들은 사랑 빙자 살육이 목표다,3
21,역시 천상 골키퍼 신난다!,0
22,오늘 심판 골 방해 절라 함,2
23,진정한 여자가 유명 여자를 닮고 싶은 호감,0
24,액션도 스토리도 빈약하고 초능력도 안 쓰고 완전 b급 쓰레기 영화,2
25,그게 주요 등산로가 사찰 소유 땅이어서 입장료 받는 거 아님?,3
26,멋있다!!!,1
27,저 남자친구 있는데….,3
28,"웬만하면 별 재미없다는 영화도 잘 보는데 이건 뭐지? 내가 이때까지 본 영화들 중에서 제일 재미 없고 지루하고 남는 거 하나도 없었던 영화임 이런 감상평도 처음 남김 ㅋ 대박 본지 좀됐지만, 아직도 최악으로 남아있는 영화.. 배우들이 아까.",2
29,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,0
30,자유경제까지 무시하는 현 정부 단통법부터 개정해라,2
31,롯데리아 라이스 버거 2개 텐데 1 시켰는데요<,1
32,사진은 싸우는 거 같은데 장난치는 거라니….,2
33,얘 갈매기살은 내 것이야,0
34,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
35, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
36,어제 기다리던 둘째를 순산하셨네요.,3
37,얘 갈매기살은 내 것이야,1
38, 애들 얘기를 좀 보여라.,3
39,조기에 빠른 대처를 하신 기장 및 승무원 그리고 지시에 따라주신 승객까지.. 모두 잘하셨습니다!,0
