,sentence,label
0,면접 보기 전까진 알랑알랑 챙기고 불합격자는 나 몰라라;;,2
1,뭔 이런 새가 다 있노?,3
2,아자 아자 엘지 만세 재현 님 만세!!!,0
3,엘지가 차우찬 데려오고 삼성에서 최재원 다시 데려가면 진짜 웃기겠다. ㅋㅋ,2
4,"언니, 그럼 우리 이제 부자야?",1
5,"근데, 어느 사동으로 갈까?",1
6,아자 아자 엘지 만세 재현 님 만세!!!,1
7,서울 시내에 저딴 게 있다는 게 더 화가 난다,2
8,겁나 웃길 듯 ㅋㅋㅋ,0
9,"근데, 어느 사동으로 갈까?",0
10,이건 단순 초과근무가 아니라 그냥 사람 괴롭힌 거,2
11, 너무 자랑스러워 하하!!,1
12,어떻게 그렇게 한순간에. 예고도 통보도 없이 사라져버릴 수가 있어? 그 기막힌 기분 알아? 공기처럼 언제나 내 곁에 머물고 있던 존재가 순식간에 없어졌을 때 느끼는 그 황당한 기분을  알면 나한테 이럴 순 없어.,3
13,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",0
14,체임버스는 언제 아스널 떠났지,3
15, 마트에 보니깐 메이커 거는 만 원 이상은 하더라고요….,3
16,??항상 응원할게요??,0
17,감사해요,1
18,소재들은 트랜디하고 완벽했지만 기획 의도 위해 억지 연결한 느낌. 연기력↓.,2
19,실물 봤는데 분위기 아주 절고 이쁜 듯,0
20,너무 재미없어서 중간에 나오고 싶었름,2
21,감사해요,0
22,??항상 응원할게요??,1
23,겁나 웃길 듯 ㅋㅋㅋ,1
24,"언니, 그럼 우리 이제 부자야?",0
25, 너무 자랑스러워 하하!!,0
26,이상한 놈이 뽑혔다고?,2
27,후대에 발견되어 시험재료로 쓰이는 거 아님? ㅎㄷㄷ,3
28,"그렇다면, 트럼프가 러시아의 스빠인가?",3
29,저런 애들이 얼마나 많길래,3
30, 더더군다나 그게 약소국….,3
31,"이인분 시켰잖아, 이걸 인마 나 혼자 어떻게 다 먹어.",3
32,"네, 했습니다.",3
33,아 진짜 사람 아프게 하는 쓰레기들 다 뒤졌으면 좋겠다.,2
34,"게임 방 가서 미친 듯 클릭해서 대기 4,600명 뚫고 성공",1
35,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
36,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
37,한국 늦게 출시하는 이유는 설마 삼성의 국가라서 그런거니…. ㅋㅋ,2
38,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
39,실물 봤는데 분위기 아주 절고 이쁜 듯,1
