,sentence,label
0,진짜 긴급조치 119보다 쓰레기,2
1,욕만 나온다.,2
2,"됐고, 전화나 받아.",2
3, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
4,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,0
5,  정말 정말 안아 양 자랑스럽습니다.,0
6,큼. 난 이 학교….,1
7, 평생 살면서 저런 호화로운 생활 언제 해보나….,1
8,  정말 정말 안아 양 자랑스럽습니다.,1
9,아니 그런 게 아니라 그게…!,3
10,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,1
11,감사합니다~,1
12,닭 살처분??,3
13,"아니, 그걸 왜 돌려줘요?",3
14,이렇게 나까지 행복해지는 열애설은 첨이에요 행복하세요♡,0
15, 평생 살면서 저런 호화로운 생활 언제 해보나….,0
16,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,1
17,박 대통령 지지자 제품은 안 사 먹는다,2
18,뭐야 이건?,0
19,큼. 난 이 학교….,0
20,감사합니다~,0
21,난 잘 모르겠는데?,3
22,"근데 ?, 똥은 닦을 수 있나?!",2
23,"괜히 말을 등장시켜서, 말초신경만 자극하는 삼류로 무비·예술을 빙자한 사기극.",2
24,아니면 내가 신기하게 생겨서 그런 거냐??,3
25, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
26,마음보다 말이 앞서게 될까 봐. 사랑이 가벼우면 가벼운 만큼 말도 가볍고 쉬워지지만.. 사랑이 깊으면 깊은 만큼 말도 깊어지더라. ,1
27,최면술요? 사실 그거 별거 없어요. 간단한 암시만 주면 되는 건데요 뭘….,3
28,그래야겠네요. 교수님 방은 높아서 뛰어내리기 힘들 거 같으니까요.,3
29,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
30,이게 다 박양 때문에 그래 ㅋ,2
31, 어디 딴 나라에서 살다 왔니? 아니지.,3
32, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
33,"만화에 저 콧수염 남자, 딱 왜놈 친일파 새끼들 같네.",2
34,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",0
35,와 이거 무섭네 스카이넷이 현실화할 수도 있다는 거잖아?,3
36,<그녀에게>라는 스페인 영화와 함께 또 강간범 찬양 영화가 나왔네,2
37,안아 양 그 긴 시간을 묵묵히 견뎌줘서 다시 한번 감사합니다.,0
38,"그 좋았던 삼성의 불펜, 이젠 추억으로 남겠네! 지켜줄 투수가 없다.",1
39,뭐야 이건?,1
