,sentence,label
0,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
1,림아 축하해♡♡♡!!,0
2,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
3,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
4,유재석 정말 좋은 사람입니다,1
5,ㅋㅋ 북한 건들지 마라... ㅡㅡㅡㅉ 거지 같은 보수단체 때문에 했고 것 어. ㅡㅡㅡ,2
6,너랑 같이 있는 하루하루가 너무 소중해서.,0
7,그래. 역시 기억이 돌아왔구나.,3
8,? 4.5네…….,2
9,멋져요~,0
10,"미술만 무를, 나머지는 망극",2
11,추석 지났지만 선물이래라 감사합니다,0
12,이젠 수영 소국으로 가는 시발점.,2
13,한국 망신 다 시키고. 짜증 나. 대역죄인,2
14,진짜 개 같다.,2
15,허접하고 구리네. 그냥 피식 웃음 나옴. 영화가 어떻든 어느 인간들은 보면서 감정이입 대리만족하면서 옳다고 맞장구칠 듯 ㅋ,2
16,박 씨 꺼져 병신년 칠 푼아,2
17,존경합니다. 대한민국~!,0
18, 왜 울렸냐면 레미콘 차량이 1차선을 달리더라고.,3
19,림아 축하해♡♡♡!!,1
20,유재석 김종민은 연예계 성자다,0
21,예. 잠도 재워주고 돈도 많이 주는 데 찾았어요.,3
22,메시 메시….,0
23,유재석 정말 좋은 사람입니다,0
24,존경합니다. 대한민국~!,1
25,어 진짜 궁금해~,3
26,멋져요~,1
27,메시 메시….,1
28,듣기로 여자친구가 자기 친구들한테 즉흥적 성 농담을 진짜 많이 침대요.,3
29,원더걸스는 역사에 남을 아이돌임,1
30,우유병 그거 보고는 아주 조금 으응…?,3
31,어서 오세요.  니가 가게에 웬일이야?,3
32,유재석 김종민은 연예계 성자다,1
33,슬리 피 급도 먹고 살기 힘든가…?,3
34, 자기 신생 말아 먹어가면서?,3
35,원더걸스는 역사에 남을 아이돌임,0
36,어머니 상중이라서 딱 한 잔 했는데.. 그냥 한번 가자.,2
37, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
38,너랑 같이 있는 하루하루가 너무 소중해서.,1
39,추석 지났지만 선물이래라 감사합니다,1
