,sentence,label
0,와 아주 예쁨 보소 덜덜,1
1,왜. 수학 문제 풀 때 안 풀리면 보기에 있는 답에 맞춰서 풀 때 있잖아요.,3
2,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
3,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
4,정신병자공화국·공무원들 지적 장애 자들임,2
5,나…. 잊어버리면 안 돼.,2
6,실제로 보니까 생각보다 작고 형편없는 글 순화케 생겼던데 그 얼굴로 맨날 만취해서 운전? ㅋ,3
7, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,0
8,오늘은 예다 귀빠진날!,0
9,부산항 꼭 보러 가야지요. ㅋㅋ,0
10,아니， 선배가.,0
11,와 아주 예쁨 보소 덜덜,0
12,정말 비춥니다. 영화로 나오려면 최소 시간이 있었나요? 계속 시간을 끌려는 것 같았어요~~ 마지막 노래도 계속 반복에 외국 사람들 나와서 입 모양도 안 맞고…. 아이들은 좋아했지만 돈은 아까웠습니다. 질이 형편없어요..,2
13,???첼시가 이길 텐데,1
14,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
15,큰 발견을 하셨네요. 일본이 또,3
16,혼잡한 틈을 타서 나한테 저주의 말을 퍼붓지 말아 줄래?,3
17, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
18,뭐야... 똑순이였네….,3
19,김정은과 박근혜 중 차이점 국적 정도,2
20,"근데 ?, 똥은 닦을 수 있나?!",2
21,크크 피케가 진짜로 은퇴한다면 저 기사 쓴 기자는 어딘가에서 살해당할 듯,3
22,우리 국민들의 위대함에 가슴 벅찹니다!,1
23,부산항 꼭 보러 가야지요. ㅋㅋ,1
24,우리 국민들의 위대함에 가슴 벅찹니다!,0
25,???첼시가 이길 텐데,0
26,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
27, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
28,오랜만에 공부하려고 독서실 갔다가 새벽 한 시 반?,3
29,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
30,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
31,나도 최근에 알았어. 그리고 말할 수 있는 상황도 아니었고… 미안하다.,3
32,응 다음 아이폰 부러워서 개 발광하는 폭탄 노트7 나오세요,2
33,뭐? 나한테 무릎 꿇을 각오나 해.,3
34,힘 가진 새끼들이 꼴리는 데로 휘둘러~ 좀생이 ㅅ 1 들 대국적으로 안 하니 저러지,2
35,아니， 선배가.,1
36,문제는 내일이지~.,3
37,어?... 회사 안 나갔네?,2
38,오늘은 예다 귀빠진날!,1
39, 스타 되기 위한 마음이 아닌 오랫동안 연기하는 배우가 되고 싶어하는 마인드와 글 쓰는 감성들 다 좋다.~,1
