,sentence,label
0,쓰레기 한국 정부~~~!,2
1, 이런 드라마 고맙습니다~,1
2,누나는 식빵 구울 때가 젤 멋있어요,1
3,본 사마 진짜 존 멋 덜덜,0
4,요리의 매력에 빠졌어,1
5,어? 아~ 난 프로듀서 같은 존재거든.,1
6,경주. 축하드려요.,0
7, 최순실 특별법을 입법해서…. 극형에 처해야 한다 이 말입니다.,2
8,대단해요!!!,3
9,그리고 조언 좀 해 주세요.,1
10, 진짜 청와대는 박근혜 공화국이었구나.,2
11,오리지널 빨갱이 들이네,3
12,발등에 불 떨어졌네,3
13,돈 내고 봤는데 보다보다 못 봐줘서 꺼버렸다 진짜……..........,2
14,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
15,박근혜 하야하라!,2
16,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
17,누나는 식빵 구울 때가 젤 멋있어요,0
18,최순실 아버지가 김성근은 아니고???,3
19, 이런 드라마 고맙습니다~,0
20,어? 아~ 난 프로듀서 같은 존재거든.,0
21,이번엔 누구의 뒤를 덮어 주려고…….,2
22,경주. 축하드려요.,1
23,"어, 오늘은 일찍 마쳤네요.",3
24,요리의 매력에 빠졌어,0
25, 언제나 빛나는 나의 별 권수 장님!,0
26,"이 영화 볼 바에 차라리 30년대 흑백 서부영화, 흑백전쟁영화or책을 보는 게 훨씬 배 낫겠네",2
27,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
28,본 사마 진짜 존 멋 덜덜,1
29,드라마가 따로 없네요…….,3
30,그리고 조언 좀 해 주세요.,0
31,"박근혜 정권은 구역질 나는 정권이다. 그 밑에 일했던 인간들, 아직도 일하고 있는 부역자들도 그 책임을 물어야 할 똥 덩어리들이다!!",2
32,뭐? 어디다 썼는데…? 손 닦으려고 했던 거 아냐?,3
33,목소리 진짜 와….,3
34,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
35,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
36,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
37, 언제나 빛나는 나의 별 권수 장님!,1
38,근데 왜 갑자기 이사하냐.,3
39,"와, 이건 정말 너무하네! ㅁㅊ",2
