,sentence,label
0,중국발이라고 왜 말을 못하나 왜!,2
1,"……아니, 끊자니까?",3
2,이런 날씨에 술 취해 밖에서 쓰러져 잠들면 큰일 나겠다,3
3,세계적으로 역사에 길이길이 남을 현대판 대리청정!,2
4,진짜 더운 여름 모두 고생했어요~~~,0
5,너희 자식들이 물속에 수장된 다음에 다시 얘기하자!,2
6,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
7, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
8,제게 주세요. 네?,0
9,"야 아버지도 사람인데, 10년이나 그려온 주인공하고 이별하려니까 섭섭하셨겠지 안 그래?",3
10,당신의  그 선택들은….  항상 옳았을 거에요..,0
11,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
12,요즘 대세 시죠.,0
13,아버지 따라 가야지?,2
14,진짜 더운 여름 모두 고생했어요~~~,1
15,왜? 끝장은 봐야지~ 응?,2
16,정말 멋지세요~~~,1
17,정말 멋지세요~~~,0
18,어딘데!,3
19,영화 광해를 좌파로 할 정도면 북한으로 보내서 살게 해야지,2
20,사람 죽여 본 적 있습니까?,3
21,나는 신부수업 중이거든.,3
22,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
23,개그우먼 이세영인 줄….,3
24,리드 수고하셨습니다~,1
25,리드 수고하셨습니다~,0
26,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
27,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
28,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
29, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
30,최우수상 수상 축하합니다!,0
31,당신의  그 선택들은….  항상 옳았을 거에요..,1
32,"명제의 역이 꼭 참인 건 아니지 않냐……? ……글쎄, 생각해 볼게.",3
33,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
34,최우수상 수상 축하합니다!,1
35,근대 중국도 역사 왜곡하잖아,2
36,"뭐, 뭐야? 뭐 하는 건데?",3
37,근데 박근혜 아직도 청와대에서 안 나오고 뭐하니?,2
38,요즘 대세 시죠.,1
39,제게 주세요. 네?,1
