,sentence,label
0,음식도 맘대로 못 고르냐? ,2
1,박해진 화이팅!!! 사랑합니다….!!,1
2,일본은 게임 강국이구나….,3
3,박해진 화이팅!!! 사랑합니다….!!,0
4,정의는 승리한다. 흐흐,1
5,"참 능력 없는 코치인데, 운은 좋은 듯…. 한화에서 잘리고 두산 갔다가 또 바로 잘리고 kt 갔다가 다시 롯데",3
6,누는 맨유의 상징이자 레전드다,1
7,유재석 정말 좋은 사람입니다,1
8,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
9,제가 벌써 갱년기라고요?,3
10,병원에 자주 오신다고. 아까도 막 거기 오셨다고….,2
11,??항상 응원할게요??,0
12,화장실하고 복도만 남았네요 ㅠㅠ ㅋㅋ,3
13,이만희는 사이비 교주 아닌가?,3
14,오바마 참 인간적인 대통령이었다.,1
15,고마워. 그래도 너밖에 없다.,3
16,대통령만 주3일 근무제 적용했구먼,3
17,^^항상 건강 조심하세요~,1
18,"아이돌 총출동이냐-.,-빠순이를 위한 드라마군 요즘 왜 이리스토리개판막장드라마가흥하는지",2
19,??항상 응원할게요??,1
20,"아니, 그냥 좀 잠이 안 와서.",1
21,법에 위아래가 어디 있냐? 기사 쓰는 꼬락서니 하고는 ?,2
22,^^항상 건강 조심하세요~,0
23,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
24,조리장은 매일 밤 오이에 콘돔 씌워서 가져다드려라……. 자위대놀이하시게….,2
25,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
26,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
27,가족들은?,3
28,왜? 내가 잡아먹을까 봐 겁나?,2
29,정의는 승리한다. 흐흐,0
30,조정석. . . 연기 너무 잘해요~!!,1
31,오바마 참 인간적인 대통령이었다.,0
32,누는 맨유의 상징이자 레전드다,0
33,"아니, 그냥 좀 잠이 안 와서.",0
34,유재석 정말 좋은 사람입니다,0
35,조정석. . . 연기 너무 잘해요~!!,0
36,지금 저분들의 처우가 타당한지를….,2
37,농가 탓을 하다니 제정신인가?,2
38,참 이런 나라가 지구를 대표하니…. 외계인에게 멸망해도 할 말 없을 듯…….,2
39,친구로 보여?,3
