,sentence,label
0,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,0
1,돌팔매로 처를 죽이자,2
2,와 미치겠다-_- 나 뭐 본 거야,2
3,민주주의!!,1
4, 인간인 테러 서 수녀님에게 기도하는 게 천주교에서는 인정되는 겁니까?,3
5,넌 닥치고 지옥으로 꺼져,2
6,대단하시네요,3
7,일본 한 대 지배받는 게 더 낮다.,2
8,부탁 드리겠습니다. 흐흐,0
9, 배우고 갑니다….,0
10,부탁 드리겠습니다. 흐흐,1
11,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,1
12,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,1
13,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,1
14,전에도 말했잖아요. …할 수 있을 때 해두는 게 좋을 것 같다고.,3
15,진짜 봐주기 싫은 드라마였지만 송윤아 연기 때문에 봤다.,2
16,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",1
17,항상 캐럿 들을 위해 곡과 안무를 해주셔서 감사하고요,0
18,오늘로써 18주 되는 예비맘인데요~~,0
19,안돼. 나 점심시간이라 다시 들어가 봐야 해.,3
20,솔직히 내가 봐도 이 영화는 망한 작품이긴 하지만 아래 평점 다신 인간들 개념 없네 영화배우를 왜곡해 쯧쯧 다락하고 존이 나를 비교할 만큼 당신들이 잘나셨나요?? 꼽으면 당신네가 영화 찍고 레슬링 경기하든가,2
21,왜? 아무도 없어서 놀고 돈 받다가 일거리 많아지니 ㅈ 같아?,2
22,문지기 17세 덜덜 ㄷ,3
23,개 코 짱이다. ㅠㅠ,0
24,민주주의!!,0
25,무슨 열쇠?,3
26,"사실 특별출연이었지만, 영화가 끝난 후 가장 기억에 남는 배우였음.",0
27,당연한 소리를 왜 논란이라고 하지?,3
28,너 지금 몇십 줄은 알아?,3
29, 배우고 갑니다….,1
30,오늘로써 18주 되는 예비맘인데요~~,1
31,범죄자를 대놓고 두둔하는 건 범죄 아닌가?,3
32,집 에인 삼성 거 다 갖다버리지 못해 화병 나겠다,2
33,개 코 짱이다. ㅠㅠ,1
34,조윤선 제2에 최순실 되려고 한 거 같은데 감방 동기됐네,0
35,비겁해요. 그래도 삼십 년을 같이 살아오셨잖아요! 그런데 이제 와서 그렇게 말씀하시는 거... 너무 무책임하고 비겁하다고요. 어머니가 저렇게 된 건 아버지 때문이잖아요! 아닌가요? ,3
36,엔도 기부했는데 하하 역시 친하게 지내는 그룹끼리♡ 방탄분들 마음씨 너무 착하세요!,1
37,해명 한번 잘하고 있다,2
38,배우에 너무 의지한 영화 ? 이렇게 나오다니. ㅠㅠ,2
39,포켓몬스터 영화화된다 해서 왔는데 참 재밌네요 조커도 나오고,0
