,sentence,label
0,특검팀 잘하고 계십니다. 힘내세요~,1
1,특검팀 잘하고 계십니다. 힘내세요~,0
2,최순실 청와대 대장이 외교까지 진두지휘했나 보네.,2
3,국민들의 분노가 세월호 가족들의 피눈물이 당신 자신의 손으로 그 눈을 후벼파게 될 것이다!!!,2
4,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,0
5,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
6,... 기특해서. 귀여워서. ,0
7, 국내 투수 역대 최고네요. ㅎㄷㄷ,3
8,겨울 바다에 쳐서 넣을 년,2
9,그나저나 자매인데도 전혀 딴판이네요.,1
10,어른들이 어린 학생보다 못한 걸 반성해라,2
11,허허 아바타가 실존하다니,3
12,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,0
13,저는 선생님만 믿습니다. 그럼 이제부턴 워킹 훈련인가요?,3
14,연봉의 50%?,3
15,저런 교사가 학생들 앞에서 교육한다고?,2
16,한 편의 영화를 보는 듯한 감동적인 움직임이 잊히질 않네요,1
17,히메네스는 왜 잡음 거품 잔뜩 낀 타자인데,3
18,조의~~ 너무 예쁘다!!!,0
19,항상 행복하세요. 좋은 곡으로 만나요~,1
20,... 기특해서. 귀여워서. ,1
21,장예원 님 감사합니다.,0
22,그것도 같은 위치에….,3
23,지난주만 해도 여름이었는데 크크크,3
24,바가지 가게 사진 찍어 SNS에 올려서 다시는 장사를 못 하게 해야 합니다. 저런 상술이 나라를 좀먹는 거거든요. 국가가 못하면 시민이라도 나서야지요~,2
25,15년 전 영종도 칼국수 집에서 뵀었는데…. 건강하세요^^~♡♡♡,1
26,박근혜 대통령 당선도 조작인 듯,2
27,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",1
28,"징글징글하게 네가 안 미워서 큰일이다. 나도, 그래도 태어나주고 인연이 되어 만났던 거는 감사해.",0
29,두 번째다 이건 아닌 거 같아서,2
30,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
31,피돌기인데 교대하는 형 안 온 데 ><크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
32,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
33,그나저나 자매인데도 전혀 딴판이네요.,0
34,그럼 이제 날 거절할 이유는 없는 거지? 연락처 내놔.,3
35,항상 행복하세요. 좋은 곡으로 만나요~,0
36,장예원 님 감사합니다.,1
37,어? 과외 벌써 끝났어요? 출출할까 봐 계란 삶아서 올라가려던 참이었는데.,3
38,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
39,조의~~ 너무 예쁘다!!!,1
