,sentence,label
0,부럽다 시키 잘살아라. ㅋㅋ,1
1,구여운 고양이들 보살펴 줘서 고맙네요.,0
2,구여운 고양이들 보살펴 줘서 고맙네요.,1
3,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,1
4,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
5, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,1
6,인간 비타민 보검이 ㅠㅠ,0
7,그렇죠? 근데 애가 워낙에 성격이 드세서….,3
8,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
9,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,1
10,  이게 맞는 건가요…?,3
11,트와이스가 대세는 대세임….,0
12,트와이스가 대세는 대세임….,1
13,시간 많은 한심한 기자들의 말꼬리 잡기에 불과하게,2
14,"저기 있지. 내가 착각한 거면 미안한데, 너나 오빠가 그러는 건 아마도 일하기 싫어하는 것보다 더 중증이랍니다.",2
15,그게. 그러니까…,2
16,부럽네요. 저 성숙한 국민성이,0
17, 아직도 1위 영상을 보면 눈물 한 바가지는 흘려요,0
18,너는 이걸 좋아한 게 아니잖아.,0
19, 한국 출시가 200만 원 미국 900$?,3
20,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
21,너는 이걸 좋아한 게 아니잖아.,1
22,그거야…. 알죠…. 아는데…. 좀 너무해요…. 아빠….,3
23,팬택이 정신 차린 듯…….,3
24,정말 삼족을 멸하고 싶은 국민들 심은 점을 너희가 아니?,2
25,"아~ 자전거 코스로 다니는구나~. 나도 주말엔 그리로 자주 다니는데. 그럼 있잖아,  너도 고급 자전거 하나 사는 거 어때?",2
26,키야 기내에서도 펜을 놓지 않는 정신 ㅎ,3
27,왜 도장을 빨리 안 찍었는데?,2
28,어설픈 멜로영화는 질색이다.,2
29,콩밥 먹고 금수저가 어떤 건지 다시 생각해라,2
30,부럽다 시키 잘살아라. ㅋㅋ,0
31,연락이 안 되는데 사실이 아니야?,3
32,북한놈들 때문에 보초 서고 있는 군인들한테 고맙다.,0
33,나이 먹을수록 더 멋져지는 그야말로 배우 공유 님 감사합니다,0
34,그래~ 나와서 네가 다 불어라,2
35,역시 인성 논란이 괜히 나온 게 아니구나 ?;,2
36,"그래서, 언니가 보는 앞에서 입술 박치기를 시도했다고? 완전 제정신이 아니네.",3
37,소문으로만 들었는데 진짜 이런 사람이 많나요??,3
38,인간 비타민 보검이 ㅠㅠ,1
39,부럽네요. 저 성숙한 국민성이,1
