,sentence,label
0,수혜 화이팅!!,1
1,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
2,"나 우리 딸한테 사랑 무지무지 받고 있어. 그러니까, 불쌍하게 보지 말라고.",3
3,응. 잘 갔다 와.,3
4,삼성 ㅋㅋ 세탁기도 폭발했다는데 타이젠까지 집어넣으면 그야말로 핵폭탄 아님? 크크크,2
5,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,0
6,근데…. 오빠 정말 윤현진 아나운서 좋아하시나요?,1
7,"아~ 부회장이랑 서기 말씀이세요? 저번 주에 이야기하다가 이 카페 얘기해 줬거든요, 그래서 그랬는지도 모르죠~",3
8,아니 왜 저래;;이번엔 여자야? 진짜대단하다ㅡㅡ,3
9,"보니까 입덧 심한 것 같지도 않네,",3
10,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,1
11,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,1
12,아주 완벽히 광고를 해라~~,2
13,"박사모 꼴통 집단 분명 폭력, 과격시위 유발할 거니까 넘어가지 말고 반드시 잡아내서 역관광해야 한다.",2
14,수혜 화이팅!!,0
15,암흑 속에 갇혀있는 대가가 5천 원….,2
16,방동민 선수 화이팅!,0
17,천인공노할 놈들~~~,2
18,슈팅이 이전에 붙었던 팀들보다 살짝 강팀들 만나니깐 바로 본색 드러나는 건데….,3
19, 생각보다 가축 사룟값이 장난 아닌 거든요.,3
20, 진짜 신기하다.,3
21,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
22,오늘 12시에 형돈이와 대중이 피처링 아이유 음원 나와요^^많이 들어주세요~,0
23,하루에 평균 몇 보정도 걸으셨나요???,3
24,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,1
25,방동민 선수 화이팅!,1
26,생활 속의 작은 기쁨 흐흐 0,0
27,자기들 위법 때문에 남들이 입는 피해는 생각도 안 하고 자기들 위해서 남들이 일방적으로 비켜줘야 한다니 이게 무슨 개수작이냐?,2
28,아…. 헷갈렸네….,2
29,"……기분 전환 겸, 잠깐 정도면 나도 도울게.",3
30,좋은 일 하시네요! 세월호 진상 규명될 때까지 저도 응원합니다!,0
31,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,0
32,생활 속의 작은 기쁨 흐흐 0,1
33,K pop 스타 마지막이라 그런가 참가자 실력도 좋고 완전 아주 재밌음^^,0
34,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
35,방통위? 똥통 위~~ 국민들을 위한다고…. 국민들을 개. 돼지 취급하네... c8,2
36,최고의 코미디 영화!! ㅋㅋㅋ 웃다가 죽을뻔했다,1
37,막장보다 더 못한드라마…. 이걸 보고 웃으라는 건지 울라는 건지... 작가분 드라마 쉽게 쓰는 거 아닙니다,2
38,전봇대에 비싼 옷을 걸친다고 부잣집 아가씨로 보이겠나?,2
39,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
