,sentence,label
0,주식 갤러리 이용자가 솔직히 젤 잘 했지!,0
1,아!! 재고 떨이???,3
2,이야 진심 잘생겼다,0
3,외웠지만… 갑자기 생각이 안 날 수도 있으니까요.,3
4, 그리고 화이팅 건강하시고요,1
5,네이버 페이로 수수료 수익 올리겠단 소리지,2
6, 정말로 고마워요,1
7,주식 갤러리 이용자가 솔직히 젤 잘 했지!,1
8,역시 커쇼다.~~^^,1
9, 그리고 화이팅 건강하시고요,0
10,오늘 하루도 수고하셨어요!,0
11,그런데 인기가 많아 ㅋㅋ,1
12,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
13,그러게! 느낌이 딱 그랬어! 너도 축구랑 딱 맞는 느낌이거든. 옛날부터 계속한 거야?,3
14,"일본 작가와 일본 스텝, 일본 제작진들이 한국의 능력 있는 김태균 감독을 매장하네",2
15,그런데 인기가 많아 ㅋㅋ,0
16,이 와중에 금메달 덜덜,3
17, 친구가 없는 건 아니야…!,3
18,"극에 전혀 몰입 안 되는 장면 이어붙이기식 단순 진행, 연출력이 형편없음.",2
19,생선 굽냐???,3
20,세상에나……. 여기 어디 학교지??,3
21,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
22,명성에 비하면 별로.. 엉성하고 재미도 없다.,2
23,역시 커쇼다.~~^^,0
24, 정말로 고마워요,0
25,이민호 씨는 장면마다 다른 색감의 연기를 보여주네요.,3
26,임기 1년도 남지 않았는데 이런 거 하는 이유가 뭔지??,2
27,오늘 하루도 수고하셨어요!,1
28,네이버는 언론조작을 당장 중단하라,2
29,어? 어... 흐흐….,0
30,그럼 검사가 강요했다는 사실을 입증해….,3
31,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
32,이야 진심 잘생겼다,1
33,"됐어, 피곤해. ",1
34,1점 준 사람들 상업 영화만 봤단 분 그럼이거예고편만들때저렇게몬스터나오는부분만강조했으면안되죠 몬스터나그런긴박감기대하고보는데 몬스터는개뿔이잖아요 예고편을상업적으로만들어놓고 내용은다르니 1점주는거지 기대감도 개 같고,2
35,"됐어, 피곤해. ",0
36,뭐 이 정도로. 그나저나 뭔 계약이길래 네가 나한테까지 와서 이렇게 머릴 조아려?,2
37,초반에 구매자 리퍼폰 사용하겠네요 ㅋㅋㅋ,2
38,어? 어... 흐흐….,1
39,귀머거리예요? 내가 그리 갈게요.,2
