,sentence,label
0,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
1,^^항상 건강 조심하세요~,0
2,일본 놈들이나 닭대가리하고 같음,2
3,내가 영화를 많이 봤지 만;; 끝까지 못 본 영화는 이게 첨이다!!,2
4,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,0
5,^^항상 건강 조심하세요~,1
6, 젊은 피에 날개를 단다면 그 파급효과란….,0
7,…선생님 저한테 뭐 할 말 있으세요?,3
8,너무 재밌다 세 남자 모두 최고 호감♡♡,0
9,와 개간지다 ㅜㅜㅜ,1
10,와 개간지다 ㅜㅜㅜ,0
11,브리짓 존스의 일기를 다시 보는 게 더 나음. 기승 전 원나잇스탠드. 기승전 섹스.,2
12, 1광년 갈려면 빛의 속도로 1년을 가야 한다.,3
13,김해에서 ?;,3
14,우리나라 국민들 멋져~~,0
15, 젊은 피에 날개를 단다면 그 파급효과란….,1
16,부도덕한데 무능까지 겹친 최악의 중의 최악 아직도 자기가 대통령인 줄 착각하니…. ㅉㅉ 신년부터 화병 또 도지네….,2
17,에이 진짜!,3
18, 정말 대단합니다…….,0
19,우리.. 헤어져서 언니.,3
20,와 류준열 소다 소,3
21,으응?,1
22, 밀린 인세 89만 원을 받았다고?,3
23,국민성이 빨리 빨린 데 어쩌라고 일본은 메이와쿠 정신처럼 기본바탕이 있다. 한국은 노예근성 잘하고 뭐냐 불평밖에 더하냐,2
24,뭐래? ,2
25,으응?,0
26,노리타 꼬리 자르기 보소 한화 팬 세끼들 음흉도 클래스,2
27,뭐가 두려워서 저 난리를 피웠니?,2
28,"국지니, 형 기사에는 악플 달지 마라",2
29,너무 재밌다 세 남자 모두 최고 호감♡♡,1
30, 정말 대단합니다…….,1
31,우리나라 국민들 멋져~~,1
32,아님 그런 거 별 상관없나요??,3
33,네…. 뭐… 그렇죠…. 뭐…,3
34,여행경비 보태주고 휴일 만들어라.,0
35,여행경비 보태주고 휴일 만들어라.,1
36,몹시 빙하고 뭐거니 새끼 굶어 죽게 놔둘 것임 알아서 잘 하세요 몹시 사랑해♥크크크,1
37,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
38,"여기 경치 너무 좋다, 그죠?",3
39,"90년대 영화인 줄,,, 늑대가 딱히 사람 안 죽일 수 있었는데 어이없게 괴물 만들어 놓음……. 아만다 진짜 예쁨",2
